6.0,3.224,961.6,386.5,299.0
6.5,3.251,1.05,413.0,323.6
7.0,3.285,1.14,438.6,347.9
8.0,3.37,1.31,486.8,395.3
9.0,3.475,1.49,531.3,440.9
10.0,3.596,1.65,572.3,484.4
11.0,3.7300000000000004,1.82,609.9,525.7
12.0,3.874,1.98,644.5,564.8
13.0,4.026,2.14,676.2,601.8
14.0,4.1850000000000005,2.29,705.3,636.6
15.0,4.349,2.43,732.0,669.5
16.0,4.5178,2.58,756.6,700.5
17.0,4.6891,2.71,779.3,729.7
18.0,4.8625,2.85,800.3,757.3
20.0,5.2129,3.1,838.0,807.9
22.5,5.6528,3.41,878.0,863.8
25.0,6.0886000000000005,3.69,911.9,912.9
27.5,6.5179,3.95,940.7,956.3
30.0,6.9363,4.2,965.7,995.0
32.5,7.3425,4.44,987.5,1.03
35.0,7.7367,4.67,1.01,1.06
37.5,8.1182,4.88,1.02,1.09
40.0,8.4865,5.09,1.04,1.12
45.0,9.1868,5.48,1.07,1.16
50.0,9.8392,5.85,1.09,1.2
55.0,10.45,6.2,1.11,1.24
60.0,11.023900000000001,6.52,1.12,1.27
65.0,11.5612,6.84,1.14,1.29
70.0,12.061300000000001,7.14,1.15,1.32
80.0,13.0077,7.71,1.17,1.36
90.0,13.8705,8.24,1.19,1.4
100.0,14.668000000000001,8.75,1.21,1.43
110.0,15.4191,9.23,1.22,1.46
120.0,16.1328,9.69,1.23,1.48
130.0,16.808699999999998,10.13,1.24,1.5
140.0,17.4564,10.55,1.25,1.52
150.0,18.0855,10.96,1.26,1.54
160.0,18.695800000000002,11.36,1.27,1.56
170.0,19.2771,11.74,1.27,1.57
180.0,19.8493,12.12,1.28,1.59
200.0,20.9356,12.83,1.29,1.61
225.0,22.2016,13.68,1.31,1.64
250.0,23.3801,14.48,1.32,1.66
275.0,24.4804,15.25,1.33,1.68
300.0,25.462200000000003,15.98,1.34,1.7
325.0,26.2351,16.69,1.35,1.72
350.0,26.8789,17.39,1.36,1.73
375.0,27.49345,18.06,1.36,1.75
400.0,28.02862,18.72,1.37,1.76
450.0,28.950400000000002,20.01,1.39,1.78
500.0,29.69368,21.27,1.41,1.8
550.0,30.29806,22.49,1.42,1.82
600.0,30.783289999999997,23.7,1.44,1.84
650.0,31.179190000000002,24.89,1.45,1.86
700.0,31.495620000000002,26.06,1.47,1.87
800.0,31.95971,28.39,1.51,1.9
900.0,32.245000000000005,30.68,1.55,1.92
1000.0,32.39115,32.96,1.59,1.95
