65.0,12.373000000000001,4.38,661.0,763.5
70.0,12.9123,4.57,668.7,778.7
80.0,13.9176,4.95,682.8,805.1
90.0,14.8495,5.3,694.3,827.6
100.0,15.726199999999999,5.63,704.0,847.0
110.0,16.5366,5.94,712.4,864.0
120.0,17.3098,6.24,719.6,879.1
130.0,18.0353,6.53,726.0,892.6
140.0,18.7225,6.81,731.8,904.9
150.0,19.3713,7.08,736.9,916.0
160.0,19.9913,7.34,741.6,926.3
170.0,20.572300000000002,7.59,745.8,935.7
180.0,21.1342,7.83,749.8,944.5
200.0,22.1701,8.31,758.2,960.3
225.0,23.3456,8.87,768.2,977.5
250.0,24.393800000000002,9.41,776.8,992.4
275.0,25.343799999999998,9.92,784.5,1.01
300.0,26.3653,10.42,791.4,1.02
325.0,27.278000000000002,10.9,797.5,1.03
350.0,28.021600000000003,11.37,803.2,1.04
375.0,28.69604,11.82,808.4,1.05
400.0,29.291059999999998,12.26,813.3,1.06
450.0,30.322599999999998,13.13,826.8,1.07
500.0,31.155679999999997,13.97,839.0,1.08
550.0,31.8199,14.78,850.3,1.1
600.0,32.355,15.59,860.9,1.11
650.0,32.79078,16.38,870.9,1.12
700.0,33.12711,17.16,880.5,1.13
800.0,33.58103,18.71,911.8,1.15
900.0,33.816190000000006,20.24,941.2,1.16
1000.0,33.89224,21.76,969.3,1.18
