4.0,39.55,12060.0,433.69,326.2
4.5,39.96,13450.0,488.45,355.53
5.0,40.44,14830.0,536.88,383.56
5.5,41.0,16190.000000000002,580.42,410.36
6.0,41.65,17540.0,619.95,435.97
6.5,42.4,18860.0,656.08,460.44
7.0,43.260000000000005,20150.0,689.23,483.77
8.0,45.29,22660.0,788.56,527.14
9.0,47.75,25050.0,869.17,566.29
10.0,50.604,27300.0,935.77,601.47
11.0,53.829,29430.0,991.38,632.98
12.0,57.371,31430.0,1040.0,661.15
13.0,61.207,33300.0,1080.0,686.31
14.0,65.267,35050.0,1110.0,708.79
15.0,69.525,36700.0,1140.0,728.91
16.0,73.935,38250.0,1170.0,746.97
17.0,78.452,39710.0,1190.0,763.22
18.0,83.033,41080.0,1210.0,777.89
20.0,92.263,43610.0,1260.0,803.26
22.5,103.67099999999999,46450.0,1330.0,829.14
25.0,114.67399999999999,48990.0,1380.0,850.23
27.5,125.044,51310.0,1430.0,867.8
30.0,134.658,53450.0,1460.0,882.7
32.5,143.709,55440.0,1490.0,895.55
35.0,151.989,57320.0,1520.0,906.8
37.5,159.693,59100.0,1540.0,916.76
40.0,166.718,60800.0,1560.0,925.67
45.0,179.416,64010.00000000001,1630.0,941.05
50.0,190.465,67010.0,1680.0,953.96
55.0,200.053,69860.0,1730.0,965.05
60.0,208.571,72580.0,1770.0,974.75
65.0,216.013,75190.0,1810.0,983.37
70.0,222.674,77720.0,1850.0,991.12
80.0,233.941,82590.0,1980.0,1000.0
90.0,242.954,87250.0,2080.0,1020.0
100.0,249.999,91750.0,2180.0,1030.0
110.0,255.56900000000002,96150.0,2270.0,1040.0
120.0,259.858,100460.0,2350.0,1040.0
130.0,263.162,104710.0,2430.0,1050.0
140.0,265.578,108910.0,2500.0,1060.0
150.0,267.20399999999995,113080.0,2570.0,1060.0
160.0,268.238,117230.0,2630.0,1070.0
170.0,268.779,121370.0,2700.0,1080.0
180.0,268.926,125500.0,2760.0,1080.0
200.0,268.233,133770.0,3000.0,1090.0
225.0,266.1388,144170.0,3340.0,1100.0
250.0,263.2612,154660.0,3660.0,1120.0
275.0,259.7962,165280.0,3950.0,1130.0
300.0,258.6411,176000.0,4240.0,1140.0
325.0,256.3936,186790.0,4500.0,1150.0
350.0,252.9522,197700.0,4760.0,1160.0
375.0,250.1158,208740.0,5010.0,1170.0
400.0,247.4836,219910.0,5250.0,1180.0
450.0,242.8288,242570.0,6150.0,1200.0
500.0,238.984,265630.0,6970.0,1220.0
550.0,235.8467,289040.0,7710.0,1240.0
600.0,233.2151,312730.0,8410.0,1260.0
650.0,230.9879,336670.0,9070.0,1280.0
700.0,229.0642,360830.0,9690.0,1290.0
800.0,225.6251,409710.0,11900.0,1330.0
900.0,222.59400000000002,459290.0,13820.0,1370.0
1000.0,219.3687,509580.0,15540.0,1410.0
