1.8,5.091,404.2,154.6,109.2
2.0,5.083,451.5,169.3,120.6
2.25,5.077,511.1,187.1,134.7
2.5,5.077,571.2,204.5,148.8
2.75,5.083,631.6,221.4,162.8
3.0,5.093999999999999,692.4,237.8,176.8
3.25,5.109,753.3,253.8,190.6
3.5,5.128,814.3,269.3,204.4
3.75,5.151999999999999,875.4,284.4,218.0
4.0,5.178,936.4,299.0,231.4
4.5,5.24,1.06,327.2,257.9
5.0,5.312,1.18,353.9,283.8
5.5,5.393000000000001,1.3,379.0,309.0
6.0,5.482,1.42,402.8,333.5
6.5,5.577,1.54,425.3,357.2
7.0,5.677,1.65,446.6,380.3
8.0,5.891,1.88,486.1,424.2
9.0,6.119,2.1,521.6,465.3
10.0,6.356,2.32,553.5,503.8
11.0,6.601,2.53,582.4,539.8
12.0,6.851,2.73,608.6,573.4
13.0,7.104,2.93,632.5,605.0
14.0,7.359,3.12,654.2,634.5
15.0,7.614000000000001,3.3,674.2,662.3
16.0,7.869000000000001,3.48,692.5,688.4
17.0,8.121,3.66,709.5,713.0
18.0,8.373000000000001,3.83,725.1,736.3
20.0,8.866,4.15,753.8,779.1
22.5,9.4661,4.54,784.7,826.6
25.0,10.0429,4.9,811.1,868.7
27.5,10.596300000000001,5.25,834.0,906.3
30.0,11.132399999999999,5.58,854.0,940.1
32.5,11.6397,5.89,871.7,970.8
35.0,12.1319,6.19,887.5,998.8
37.5,12.6082,6.49,901.7,1.02
40.0,13.058,6.77,914.5,1.05
45.0,13.9261,7.31,938.4,1.09
50.0,14.7428,7.82,958.6,1.13
55.0,15.5162,8.3,976.0,1.16
60.0,16.2548,8.76,991.2,1.19
65.0,16.9575,9.2,1.0,1.22
70.0,17.6235,9.63,1.02,1.24
80.0,18.8932,10.44,1.04,1.28
90.0,20.0808,11.19,1.06,1.32
100.0,21.1939,11.91,1.08,1.35
110.0,22.2413,12.59,1.09,1.37
120.0,23.222099999999998,13.24,1.1,1.4
130.0,24.1554,13.87,1.12,1.42
140.0,25.0408,14.47,1.13,1.44
150.0,25.877899999999997,15.06,1.13,1.46
160.0,26.6764,15.62,1.14,1.48
170.0,27.426099999999998,16.17,1.15,1.49
180.0,28.1469,16.71,1.16,1.5
200.0,29.4708,17.74,1.18,1.53
225.0,30.9543,18.97,1.2,1.56
250.0,32.2508,20.15,1.22,1.58
275.0,33.399499999999996,21.29,1.23,1.6
300.0,34.579800000000006,22.38,1.25,1.62
325.0,35.5415,23.45,1.26,1.64
350.0,36.3043,24.49,1.28,1.66
375.0,37.038,25.5,1.29,1.67
400.0,37.6823,26.5,1.3,1.69
450.0,38.74276,28.46,1.34,1.71
500.0,39.55493,30.36,1.37,1.74
550.0,40.168400000000005,32.24,1.4,1.76
600.0,40.61286,34.09,1.43,1.78
650.0,40.9281,35.92,1.46,1.8
700.0,41.12397,37.74,1.48,1.81
800.0,41.27711,41.37,1.58,1.85
900.0,41.181670000000004,44.99,1.66,1.88
1000.0,40.927220000000005,48.64,1.75,1.9
