0.7,3.6024000000000003,57.3,32.5,22.3
0.8,3.5871,65.3,36.5,25.0
0.9,3.5692999999999997,73.4,40.5,27.7
1.0,3.5515,81.7,44.6,30.4
1.1,3.5343,90.1,48.6,33.1
1.2,3.5184,98.6,52.6,35.9
1.3,3.5023,107.2,56.6,38.6
1.4,3.4871,115.9,60.5,41.4
1.5,3.4724000000000004,124.6,64.5,44.1
1.6,3.4593,133.5,68.4,46.9
1.7,3.4466,142.4,72.4,49.7
1.8,3.4343999999999997,151.4,76.3,52.5
2.0,3.4132,169.7,84.0,58.1
2.25,3.3908,192.9,93.5,65.3
2.5,3.3729999999999998,216.5,103.0,72.4
2.75,3.3583,240.4,112.3,79.6
3.0,3.348,264.6,121.5,86.8
3.25,3.342,289.0,130.6,94.1
3.5,3.3369999999999997,313.7,139.5,101.3
3.75,3.336,338.5,148.3,108.5
4.0,3.338,363.5,156.9,115.7
4.5,3.349,413.8,173.7,130.2
5.0,3.3680000000000003,464.5,189.9,144.5
5.5,3.396,515.3,205.5,158.6
6.0,3.4299999999999997,566.1,220.5,172.6
6.5,3.468,616.7,234.9,186.3
7.0,3.513,667.2,248.7,199.7
8.0,3.613,767.2,274.8,225.8
9.0,3.7279999999999998,865.6,298.7,250.7
10.0,3.8529999999999998,961.9,320.8,274.4
11.0,3.987,1.06,341.0,296.9
12.0,4.127,1.15,359.7,318.2
13.0,4.273,1.24,376.9,338.4
14.0,4.425,1.32,392.7,357.4
15.0,4.579,1.41,407.3,375.5
16.0,4.7374,1.49,420.9,392.5
17.0,4.8979,1.57,433.4,408.7
18.0,5.0605,1.65,445.0,424.0
20.0,5.3886,1.8,466.1,452.3
22.5,5.8022,1.98,488.7,483.8
25.0,6.2138,2.15,507.9,511.7
27.5,6.6213,2.3,524.5,536.5
30.0,7.0229,2.45,538.9,558.7
32.5,7.4174,2.6,551.4,578.8
35.0,7.803100000000001,2.73,562.6,597.0
37.5,8.1811,2.86,572.5,613.6
40.0,8.5499,2.99,581.3,628.8
45.0,9.2635,3.22,597.0,655.7
50.0,9.9463,3.44,609.9,678.8
55.0,10.5955,3.65,620.9,699.0
60.0,11.219000000000001,3.84,630.3,716.8
65.0,11.825999999999999,4.03,638.4,732.7
70.0,12.3957,4.21,645.6,746.9
80.0,13.4816,4.54,658.4,771.5
90.0,14.4841,4.85,668.7,792.1
100.0,15.4212,5.14,677.4,809.8
110.0,16.302,5.42,684.7,825.2
120.0,17.115499999999997,5.68,691.0,838.7
130.0,17.8813,5.93,696.6,850.7
140.0,18.6088,6.17,701.5,861.6
150.0,19.2777,6.4,705.9,871.4
160.0,19.9179,6.62,709.9,880.4
170.0,20.519099999999998,6.84,713.5,888.7
180.0,21.0811,7.05,716.9,896.4
200.0,22.1173,7.46,723.9,910.1
225.0,23.2631,7.95,732.1,925.0
250.0,24.2614,8.41,739.3,938.0
275.0,25.1417,8.86,745.7,949.5
300.0,26.0333,9.29,751.4,959.8
325.0,26.7862,9.71,756.6,969.1
350.0,27.419900000000002,10.12,761.3,977.6
375.0,28.02439,10.52,765.8,985.5
400.0,28.5595,10.91,770.0,992.8
450.0,29.4912,11.67,781.3,1.01
500.0,30.244400000000002,12.42,791.7,1.02
550.0,30.858719999999998,13.14,801.3,1.03
600.0,31.3639,13.85,810.3,1.04
650.0,31.78975,14.56,818.8,1.05
700.0,32.12615,15.25,827.0,1.06
800.0,32.640170000000005,16.62,853.5,1.07
900.0,32.96541,17.98,878.3,1.09
1000.0,33.15153,19.32,901.9,1.1
