70.0,22.6202,10.0,806.8,1.02
80.0,24.2629,10.79,825.6,1.05
90.0,25.7747,11.53,841.4,1.08
100.0,27.1633,12.23,854.8,1.1
110.0,28.4569,12.9,866.5,1.12
120.0,29.6543,13.54,876.9,1.14
130.0,30.784799999999997,14.15,886.2,1.15
140.0,31.8278,14.75,894.6,1.17
150.0,32.812799999999996,15.32,902.3,1.18
160.0,33.7294,15.88,909.3,1.19
170.0,34.5975,16.43,915.9,1.2
180.0,35.4067,16.96,922.0,1.21
200.0,36.897999999999996,17.99,938.8,1.23
225.0,38.5289,19.23,960.6,1.25
250.0,39.9332,20.42,980.0,1.27
275.0,41.1601,21.57,997.7,1.28
300.0,42.259,22.68,1.01,1.3
325.0,43.0094,23.78,1.03,1.31
350.0,43.6011,24.86,1.04,1.32
375.0,44.2537,25.92,1.06,1.33
400.0,44.8272,26.97,1.07,1.34
450.0,45.7562,29.03,1.11,1.36
500.0,46.45717,31.05,1.15,1.38
550.0,46.96965,33.05,1.19,1.4
600.0,47.34328,35.03,1.23,1.41
650.0,47.59781,37.0,1.26,1.43
700.0,47.773050000000005,38.96,1.29,1.44
800.0,47.89519,42.86,1.41,1.47
900.0,47.80894,46.77,1.52,1.49
1000.0,47.59384,50.68,1.62,1.51
