0.9,6.37,758.0,265.9,189.4
1.0,6.33,843.0,291.5,207.6
1.1,6.295,928.9,316.7,225.8
1.2,6.265000000000001,1.02,341.7,244.1
1.3,6.2379999999999995,1.1,366.4,262.5
1.4,6.215,1.19,390.8,280.8
1.5,6.194,1.28,415.0,299.2
1.6,6.175000000000001,1.37,438.8,317.6
1.7,6.159,1.46,462.4,336.1
1.8,6.145,1.55,485.7,354.5
2.0,6.122,1.73,531.5,391.5
2.25,6.102,1.96,587.5,437.6
2.5,6.09,2.19,641.7,483.6
2.75,6.088,2.43,694.4,529.3
3.0,6.0920000000000005,2.66,745.5,574.8
3.25,6.102,2.89,795.2,619.9
3.5,6.121,3.13,843.3,664.5
3.75,6.144,3.37,890.0,708.8
4.0,6.1739999999999995,3.6,935.3,752.5
4.5,6.249,4.07,1.02,838.5
5.0,6.343,4.53,1.1,922.2
5.5,6.455,4.99,1.18,1.0
6.0,6.583,5.45,1.25,1.08
6.5,6.724,5.89,1.32,1.16
7.0,6.877000000000001,6.33,1.38,1.23
8.0,7.214,7.18,1.5,1.37
9.0,7.582,7.99,1.6,1.49
10.0,7.974,8.77,1.69,1.61
11.0,8.382,9.52,1.77,1.72
12.0,8.802,10.23,1.84,1.82
13.0,9.227,10.91,1.9,1.91
14.0,9.655000000000001,11.56,1.96,1.99
15.0,10.084,12.19,2.01,2.07
16.0,10.51,12.79,2.05,2.14
17.0,10.932,13.37,2.09,2.21
18.0,11.341999999999999,13.93,2.13,2.27
20.0,12.155999999999999,15.0,2.2,2.38
22.5,13.116,16.24,2.27,2.5
25.0,14.031,17.41,2.33,2.61
27.5,14.876800000000001,18.5,2.38,2.7
30.0,15.6614,19.54,2.42,2.78
32.5,16.403,20.53,2.46,2.85
35.0,17.0903,21.49,2.5,2.92
37.5,17.7323,22.4,2.53,2.98
40.0,18.3383,23.29,2.56,3.04
45.0,19.4297,24.99,2.61,3.14
50.0,20.4012,26.6,2.66,3.22
55.0,21.2801,28.15,2.7,3.3
60.0,22.0749,29.63,2.74,3.37
65.0,22.8043,31.07,2.77,3.43
70.0,23.4774,32.47,2.8,3.49
80.0,24.692500000000003,35.15,2.86,3.59
90.0,25.7863,37.72,2.92,3.68
100.0,26.7864,40.18,2.97,3.75
110.0,27.7213,42.56,3.01,3.82
120.0,28.599800000000002,44.87,3.05,3.89
130.0,29.441300000000002,47.1,3.09,3.94
140.0,30.2351,49.28,3.12,4.0
150.0,31.010800000000003,51.4,3.15,4.04
160.0,31.7581,53.48,3.18,4.09
170.0,32.4867,55.5,3.2,4.13
180.0,33.1864,57.48,3.23,4.17
200.0,34.538700000000006,61.32,3.3,4.24
225.0,36.1304,65.93,3.38,4.32
250.0,37.615500000000004,70.34,3.46,4.39
275.0,39.013,74.59,3.53,4.46
300.0,40.272400000000005,78.7,3.59,4.51
325.0,41.193200000000004,82.7,3.65,4.57
350.0,41.895300000000006,86.62,3.71,4.62
375.0,42.598299999999995,90.48,3.76,4.66
400.0,43.2121,94.28,3.81,4.7
450.0,44.191500000000005,101.73,3.97,4.78
500.0,44.92293,109.05,4.12,4.85
550.0,45.455749999999995,116.26,4.26,4.92
600.0,45.82967,123.41,4.39,4.98
650.0,46.064440000000005,130.51,4.52,5.04
700.0,46.2099,137.58,4.64,5.1
800.0,46.27238,151.68,5.07,5.2
900.0,46.11641,165.81,5.47,5.3
1000.0,45.821540000000006,180.0,5.84,5.39
