7.0,3.902,1.59,541.5,437.7
8.0,4.03,1.83,597.3,495.3
9.0,4.178,2.06,648.1,549.9
10.0,4.34,2.29,694.3,601.6
11.0,4.513,2.51,736.3,650.2
12.0,4.693,2.72,774.6,695.9
13.0,4.878,2.93,809.6,738.9
14.0,5.0649999999999995,3.13,841.6,779.2
15.0,5.255,3.32,871.0,817.2
16.0,5.443999999999999,3.51,898.0,853.0
17.0,5.635,3.69,923.0,886.7
18.0,5.824,3.87,946.1,918.5
20.0,6.1995000000000005,4.21,987.8,977.0
22.5,6.6594,4.61,1.03,1.04
25.0,7.1082,4.99,1.07,1.1
27.5,7.5464,5.35,1.1,1.15
30.0,7.9722,5.69,1.13,1.2
32.5,8.3884,6.02,1.16,1.24
35.0,8.7929,6.33,1.18,1.28
37.5,9.1881,6.63,1.2,1.31
40.0,9.5743,6.91,1.22,1.34
45.0,10.32,7.46,1.25,1.4
50.0,11.031500000000001,7.97,1.28,1.45
55.0,11.7188,8.45,1.3,1.49
60.0,12.380700000000001,8.91,1.32,1.53
65.0,13.0163,9.34,1.34,1.56
70.0,13.6348,9.75,1.35,1.59
80.0,14.7987,10.53,1.38,1.64
90.0,15.8995,11.26,1.4,1.68
100.0,16.9254,11.94,1.42,1.72
110.0,17.895,12.58,1.43,1.75
120.0,18.807599999999997,13.19,1.45,1.78
130.0,19.672600000000003,13.77,1.46,1.81
140.0,20.4894,14.33,1.47,1.83
150.0,21.2577,14.87,1.48,1.85
160.0,21.9773,15.39,1.49,1.87
170.0,22.668,15.9,1.5,1.89
180.0,23.3197,16.39,1.5,1.91
200.0,24.5051,17.33,1.52,1.93
225.0,25.830099999999998,18.45,1.54,1.97
250.0,26.967899999999997,19.52,1.55,1.99
275.0,27.9676,20.55,1.57,2.02
300.0,28.9888,21.55,1.58,2.04
325.0,29.8413,22.51,1.59,2.06
350.0,30.524700000000003,23.45,1.6,2.07
375.0,31.1489,24.36,1.61,2.09
400.0,31.69377,25.27,1.62,2.11
450.0,32.59504,27.03,1.65,2.13
500.0,33.2879,28.75,1.67,2.16
550.0,33.81194,30.44,1.7,2.18
600.0,34.216879999999996,32.11,1.72,2.2
650.0,34.512530000000005,33.76,1.74,2.22
700.0,34.728750000000005,35.4,1.76,2.24
800.0,34.98248,38.66,1.83,2.27
900.0,35.0575,41.9,1.89,2.3
1000.0,35.02343,45.14,1.95,2.33
