1.5,5.508,171.2,62.3,43.7
1.6,5.486000000000001,183.3,65.9,46.4
1.7,5.465999999999999,195.5,69.6,49.1
1.8,5.4479999999999995,207.7,73.2,51.9
2.0,5.418,232.5,80.3,57.4
2.25,5.39,263.8,89.1,64.3
2.5,5.37,295.4,97.6,71.3
2.75,5.359,327.3,105.9,78.2
3.0,5.354,359.4,114.0,85.1
3.25,5.356,391.6,121.9,92.0
3.5,5.365,424.0,129.6,98.8
3.75,5.379,456.5,137.1,105.6
4.0,5.397,488.9,144.4,112.4
4.5,5.45,553.8,158.4,125.7
5.0,5.52,618.4,171.7,138.7
5.5,5.604,682.5,184.2,151.4
6.0,5.702,745.9,196.0,163.8
6.5,5.8100000000000005,808.4,207.1,175.8
7.0,5.929,870.1,217.6,187.4
8.0,6.191,990.3,236.9,209.4
9.0,6.478,1.11,254.0,229.9
10.0,6.783,1.22,269.2,248.9
11.0,7.101999999999999,1.32,282.8,266.4
12.0,7.4270000000000005,1.43,294.9,282.7
13.0,7.758,1.53,305.8,297.8
14.0,8.09,1.62,315.6,311.8
15.0,8.421,1.71,324.5,324.9
16.0,8.749,1.8,332.6,337.0
17.0,9.075,1.89,340.0,348.4
18.0,9.396,1.97,346.8,359.0
20.0,10.020999999999999,2.13,359.1,378.4
22.5,10.769,2.32,372.2,399.6
25.0,11.4756,2.49,383.3,418.2
27.5,12.143,2.66,392.9,434.6
30.0,12.7789,2.81,401.2,449.2
32.5,13.3816,2.96,408.4,462.4
35.0,13.9498,3.11,414.9,474.4
37.5,14.4927,3.25,420.8,485.4
40.0,15.019400000000001,3.38,426.0,495.5
45.0,15.991999999999999,3.64,435.9,513.4
50.0,16.8844,3.88,444.3,529.1
55.0,17.724,4.11,451.5,542.9
60.0,18.5194,4.33,457.9,555.2
65.0,19.2593,4.54,463.5,566.3
70.0,19.9729,4.75,468.6,576.3
80.0,21.2987,5.13,478.8,594.0
90.0,22.523,5.5,487.4,609.2
100.0,23.653499999999998,5.85,494.8,622.4
110.0,24.7187,6.18,501.3,634.0
120.0,25.7076,6.5,507.0,644.4
130.0,26.6492,6.81,512.2,653.8
140.0,27.523200000000003,7.11,516.8,662.4
150.0,28.359099999999998,7.4,521.1,670.2
160.0,29.136499999999998,7.68,525.0,677.4
170.0,29.8753,7.95,528.7,684.2
180.0,30.5751,8.22,532.0,690.4
200.0,31.867500000000003,8.74,540.6,701.8
225.0,33.2895,9.36,551.6,714.3
250.0,34.5347,9.96,561.3,725.3
275.0,35.622299999999996,10.54,570.1,735.2
300.0,36.7717,11.1,578.1,744.1
325.0,37.7127,11.64,585.5,752.2
350.0,38.4448,12.17,592.4,759.7
375.0,39.1278,12.7,598.9,766.7
400.0,39.7216,13.21,605.1,773.3
450.0,40.6912,14.22,624.8,785.3
500.0,41.422619999999995,15.21,643.0,796.3
550.0,41.96549,16.18,660.1,806.3
600.0,42.35944,17.15,676.3,815.6
650.0,42.634240000000005,18.1,691.8,824.4
700.0,42.81972,19.05,706.7,832.7
800.0,42.96224,20.95,759.2,848.3
900.0,42.9163,22.84,808.0,862.9
1000.0,42.74145,24.74,854.2,876.6
