1.3,6.0809999999999995,148.6,53.3,37.7
1.4,6.063,160.4,56.8,40.3
1.5,6.047,172.2,60.3,42.9
1.6,6.034,184.1,63.7,45.6
1.7,6.021999999999999,196.1,67.2,48.2
1.8,6.010999999999999,208.1,70.5,50.8
2.0,5.994999999999999,232.4,77.1,56.0
2.25,5.981,263.0,85.2,62.5
2.5,5.976000000000001,293.8,93.1,69.0
2.75,5.977,324.8,100.7,75.5
3.0,5.984999999999999,355.9,108.1,81.9
3.25,5.9990000000000006,387.2,115.3,88.3
3.5,6.018,418.5,122.3,94.6
3.75,6.042,449.8,129.1,100.8
4.0,6.071,481.0,135.6,107.0
4.5,6.145,543.4,148.3,119.2
5.0,6.234,605.4,160.2,131.1
5.5,6.338,666.7,171.4,142.6
6.0,6.455,727.3,181.9,153.8
6.5,6.582,787.1,191.8,164.6
7.0,6.721,845.9,201.1,175.1
8.0,7.019,960.5,218.3,194.9
9.0,7.34,1.07,233.5,213.3
10.0,7.6770000000000005,1.18,247.0,230.3
11.0,8.026,1.28,259.0,246.1
12.0,8.38,1.38,269.8,260.7
13.0,8.737,1.47,279.5,274.3
14.0,9.093,1.56,288.3,286.9
15.0,9.446,1.65,296.3,298.6
16.0,9.795,1.74,303.5,309.6
17.0,10.139000000000001,1.82,310.2,319.9
18.0,10.477,1.9,316.3,329.5
20.0,11.130999999999998,2.05,327.5,347.1
22.5,11.908,2.23,339.5,366.5
25.0,12.642000000000001,2.4,349.8,383.5
27.5,13.3267,2.56,358.6,398.6
30.0,13.980599999999999,2.72,366.3,412.1
32.5,14.5915,2.87,373.2,424.4
35.0,15.1682,3.01,379.3,435.6
37.5,15.7196,3.15,384.8,445.9
40.0,16.2451,3.28,389.8,455.3
45.0,17.2256,3.53,399.3,472.3
50.0,18.136100000000003,3.77,407.4,487.2
55.0,18.9743,4.0,414.5,500.3
60.0,19.7684,4.23,420.8,512.1
65.0,20.5172,4.44,426.3,522.8
70.0,21.2298,4.64,431.3,532.5
80.0,22.5539,5.04,441.7,549.7
90.0,23.7769,5.41,450.6,564.5
100.0,24.9163,5.76,458.2,577.5
110.0,25.9806,6.1,464.9,589.0
120.0,26.9786,6.43,470.9,599.3
130.0,27.9196,6.74,476.3,608.7
140.0,28.803,7.05,481.1,617.2
150.0,29.6384,7.34,485.6,625.1
160.0,30.4253,7.63,489.8,632.4
170.0,31.1736,7.91,493.6,639.1
180.0,31.873099999999997,8.19,497.2,645.5
200.0,33.1749,8.72,506.5,657.0
225.0,34.6161,9.36,518.4,669.7
250.0,35.8708,9.97,529.0,680.9
275.0,36.9779,10.57,538.6,691.0
300.0,38.227,11.14,547.3,700.1
325.0,39.2776,11.7,555.4,708.5
350.0,40.0894,12.25,562.8,716.2
375.0,40.8222,12.79,569.9,723.3
400.0,41.4658,13.32,576.5,730.1
450.0,42.5149,14.35,598.0,742.4
500.0,43.296060000000004,15.36,617.7,753.6
550.0,43.878659999999996,16.36,636.0,763.9
600.0,44.28239,17.34,653.4,773.5
650.0,44.556999999999995,18.32,670.0,782.5
700.0,44.71231,19.29,686.0,791.0
800.0,44.77455,21.24,742.4,807.1
900.0,44.59839,23.18,794.8,822.1
1000.0,44.26336,25.14,844.4,836.3
