350.0,105.8827,275410.0,6590.0,2950.0
375.0,106.37230000000001,288500.0,6850.0,2970.0
400.0,106.7631,301530.0,7100.0,2990.0
450.0,107.0475,327520.0,7990.0,3030.0
500.0,106.9348,353490.0,8800.0,3060.0
550.0,106.6243,379500.0,9540.0,3090.0
600.0,106.1153,405620.0,10230.0,3120.0
650.0,105.4076,431900.0,10890.0,3160.0
700.0,104.601,458350.0,11510.0,3190.0
800.0,102.78999,511920.0,13780.0,3250.0
900.0,100.78126,566490.0,15800.0,3300.0
1000.0,98.70416,622190.0,17650.0,3360.0
