1.6,7.731999999999999,1010.0,213.37,173.56
1.7,7.734,1080.0,224.67,183.92
1.8,7.741,1140.0,235.75,194.23
2.0,7.766,1280.0,257.51,214.7
2.25,7.813,1440.0,283.59,239.89
2.5,7.866999999999999,1610.0,308.35,264.59
2.75,7.922,1780.0,331.91,288.76
3.0,7.973,1940.0,354.4,312.4
3.25,8.017,2110.0,375.96,335.53
3.5,8.053,2270.0,396.68,358.19
3.75,8.079,2430.0,416.68,380.39
4.0,8.100999999999999,2600.0,436.03,402.19
4.5,8.136,2930.0,473.99,444.68
5.0,8.182,3250.0,509.78,485.8
5.5,8.258,3580.0,543.56,525.59
6.0,8.373999999999999,3900.0,575.35,564.03
6.5,8.533,4220.0,605.15,601.06
7.0,8.733,4530.0,632.96,636.61
8.0,9.24,5130.0,685.08,703.04
9.0,9.86,5700.0,729.53,763.16
10.0,10.559000000000001,6230.0,767.34,817.15
11.0,11.313,6720.0,799.58,865.49
12.0,12.099,7190.0,827.21,908.74
13.0,12.908999999999999,7630.0,851.03,947.51
14.0,13.721,8039.999999999999,871.73,982.35
15.0,14.541,8430.0,889.84,1010.0
16.0,15.35,8790.0,905.81,1040.0
17.0,16.145,9140.0,920.0,1070.0
18.0,16.926000000000002,9480.0,932.69,1090.0
20.0,18.433,10100.0,956.38,1130.0
22.5,20.204,10820.0,981.39,1180.0
25.0,21.834,11480.0,1000.0,1210.0
27.5,23.337,12090.0,1020.0,1250.0
30.0,24.721,12670.0,1030.0,1270.0
32.5,25.9836,13220.0,1050.0,1300.0
35.0,27.143,13740.0,1060.0,1320.0
37.5,28.218,14240.0,1070.0,1340.0
40.0,29.1977,14730.0,1080.0,1360.0
45.0,30.948700000000002,15650.0,1100.0,1390.0
50.0,32.4416,16540.0,1110.0,1420.0
55.0,33.7434,17380.0,1130.0,1440.0
60.0,34.8721,18190.0,1140.0,1460.0
65.0,35.8664,18980.0,1150.0,1480.0
70.0,36.7451,19760.0,1160.0,1500.0
80.0,38.2327,21250.0,1190.0,1530.0
90.0,39.4506,22690.0,1220.0,1550.0
100.0,40.4659,24090.0,1240.0,1580.0
110.0,41.3368,25460.0,1260.0,1600.0
120.0,42.092,26810.0,1280.0,1620.0
130.0,42.7706,28130.0,1300.0,1640.0
140.0,43.3819,29430.0,1320.0,1650.0
150.0,43.945499999999996,30710.0,1340.0,1670.0
160.0,44.4709,31980.0,1350.0,1690.0
170.0,44.967800000000004,33240.0,1370.0,1700.0
180.0,45.446000000000005,34480.0,1380.0,1710.0
200.0,46.3356,36920.0,1430.0,1740.0
225.0,47.374700000000004,39920.0,1500.0,1770.0
250.0,48.357600000000005,42850.0,1560.0,1790.0
275.0,49.2833,45720.0,1620.0,1820.0
300.0,50.461099999999995,48540.0,1670.0,1840.0
325.0,51.4107,51290.0,1720.0,1860.0
350.0,52.1316,54000.0,1770.0,1880.0
375.0,52.903600000000004,56680.0,1810.0,1900.0
400.0,53.616600000000005,59310.0,1860.0,1920.0
450.0,54.8646,64489.99999999999,2000.0,1950.0
500.0,55.8748,69560.0,2130.0,1980.0
550.0,56.66664,74550.0,2250.0,2009.9999999999998
600.0,57.249739999999996,79480.0,2360.0,2040.0
650.0,57.65381,84360.0,2460.0,2060.0
700.0,57.888670000000005,89220.0,2560.0,2080.0
800.0,57.950160000000004,98920.0,2910.0,2130.0
900.0,57.5934,108640.0,3220.0,2170.0
1000.0,56.94789,118450.0,3510.0,2220.0
