18.0,23.421999999999997,8580.0,517.19,633.2
20.0,25.279,9150.0,532.97,655.63
22.5,27.459,9800.0,550.75,679.4
25.0,29.473,10420.0,565.43,699.55
27.5,31.315,10990.0,577.85,716.94
30.0,32.99,11530.0,588.59,732.19
32.5,34.495999999999995,12040.0,598.04,745.75
35.0,35.872,12540.0,606.48,757.92
37.5,37.114,13020.0,614.11,768.98
40.0,38.233000000000004,13480.0,621.09,779.09
45.0,40.1846,14370.0,639.69,797.09
50.0,41.8317,15220.0,655.95,812.75
55.0,43.250400000000006,16040.0,670.49,826.64
60.0,44.4879,16840.0,683.69,839.14
65.0,45.602399999999996,17610.0,695.83,850.51
70.0,46.6226,18370.0,707.09,860.96
80.0,48.4561,19840.0,742.16,879.63
90.0,50.1027,21250.0,773.08,895.98
100.0,51.6188,22630.0,800.8,910.54
110.0,53.05200000000001,23960.0,825.98,923.68
120.0,54.4006,25260.0,849.06,935.66
130.0,55.6835,26530.0,870.37,946.67
140.0,56.8999,27770.0,890.2,956.86
150.0,58.059000000000005,28990.0,908.74,966.35
160.0,59.1706,30180.0,926.16,975.24
170.0,60.224,31350.0,942.61,983.59
180.0,61.2191,32500.0,958.2,991.48
200.0,63.0934,34750.0,1010.0,1010.0
225.0,65.177,37470.0,1090.0,1020.0
250.0,67.0355,40120.0,1150.0,1040.0
275.0,68.67739999999999,42690.0,1210.0,1050.0
300.0,70.3422,45210.0,1260.0,1060.0
325.0,71.449,47670.0,1310.0,1070.0
350.0,72.2576,50100.0,1360.0,1090.0
375.0,73.26759999999999,52510.0,1400.0,1100.0
400.0,74.1587,54880.0,1440.0,1110.0
450.0,75.6436,59540.0,1590.0,1120.0
500.0,76.79129999999999,64129.99999999999,1720.0,1140.0
550.0,77.661,68660.0,1830.0,1160.0
600.0,78.30239999999999,73140.0,1940.0,1170.0
650.0,78.7349,77590.0,2040.0,1180.0
700.0,78.99847000000001,82020.0,2140.0,1200.0
800.0,79.10779,90870.0,2480.0,1220.0
900.0,78.78931999999999,99730.0,2780.0,1250.0
1000.0,78.14241,108640.0,3050.0,1270.0
