0.55,4.996700000000001,139.0,66.4,46.8
0.6,4.998,150.6,71.3,50.1
0.65,4.9959,162.4,76.2,53.4
0.7,4.9937,174.2,81.1,56.7
0.8,4.9897,198.1,90.6,63.2
0.9,4.987,222.2,100.1,69.7
1.0,4.985,246.5,109.4,76.2
1.1,4.985,271.0,118.6,82.7
1.2,4.986,295.6,127.7,89.2
1.3,4.989,320.4,136.6,95.6
1.4,4.993,345.3,145.4,102.1
1.5,4.997,370.3,154.1,108.5
1.6,5.003,395.4,162.7,115.0
1.7,5.007,420.7,171.1,121.4
1.8,5.013,445.9,179.5,127.8
2.0,5.026,496.8,195.8,140.6
2.25,5.045,560.7,215.6,156.4
2.5,5.064,624.9,234.8,172.1
2.75,5.088,689.4,253.4,187.6
3.0,5.112,754.0,271.4,203.0
3.25,5.139,818.6,288.9,218.2
3.5,5.1690000000000005,883.4,305.9,233.2
3.75,5.202,948.1,322.4,248.0
4.0,5.237,1.01,338.4,262.7
4.5,5.3149999999999995,1.14,369.0,291.5
5.0,5.4030000000000005,1.27,397.9,319.4
5.5,5.5,1.4,425.1,346.6
6.0,5.605,1.52,450.8,372.9
6.5,5.718,1.65,474.9,398.3
7.0,5.837,1.77,497.7,422.9
8.0,6.093,2.01,539.7,469.7
9.0,6.364,2.24,577.1,513.2
10.0,6.647,2.46,610.6,553.7
11.0,6.936999999999999,2.67,640.7,591.4
12.0,7.231,2.88,667.7,626.4
13.0,7.526,3.08,692.2,659.0
14.0,7.821,3.27,714.5,689.5
15.0,8.112,3.46,734.8,718.0
16.0,8.401,3.64,753.4,744.7
17.0,8.686,3.82,770.6,769.8
18.0,8.964,3.99,786.4,793.4
20.0,9.506,4.32,815.1,836.8
22.5,10.1512,4.7,846.2,884.9
25.0,10.760200000000001,5.07,872.7,927.3
27.5,11.3352,5.42,895.7,965.2
30.0,11.8793,5.75,915.9,999.4
32.5,12.3991,6.07,933.8,1.03
35.0,12.883600000000001,6.38,949.8,1.06
37.5,13.352,6.68,964.2,1.08
40.0,13.803600000000001,6.97,977.4,1.11
45.0,14.6447,7.52,1.0,1.15
50.0,15.434,8.05,1.02,1.19
55.0,16.1596,8.55,1.04,1.22
60.0,16.85,9.03,1.06,1.25
65.0,17.514200000000002,9.49,1.07,1.28
70.0,18.1416,9.94,1.08,1.31
80.0,19.3136,10.79,1.11,1.35
90.0,20.3929,11.59,1.13,1.39
100.0,21.4076,12.36,1.15,1.42
110.0,22.356199999999998,13.09,1.16,1.45
120.0,23.247999999999998,13.79,1.18,1.48
130.0,24.092200000000002,14.47,1.19,1.5
140.0,24.8784,15.13,1.2,1.52
150.0,25.6262,15.77,1.21,1.54
160.0,26.3354,16.38,1.22,1.56
170.0,27.005699999999997,16.99,1.23,1.58
180.0,27.646900000000002,17.58,1.24,1.6
200.0,28.8217,18.72,1.26,1.63
225.0,30.126099999999997,20.09,1.29,1.66
250.0,31.2832,21.4,1.31,1.69
275.0,32.3025,22.67,1.33,1.71
300.0,33.4334,23.9,1.35,1.74
325.0,34.3955,25.09,1.36,1.76
350.0,35.1387,26.25,1.38,1.78
375.0,35.802600000000005,27.39,1.39,1.8
400.0,36.397279999999995,28.51,1.41,1.81
450.0,37.3782,30.7,1.45,1.84
500.0,38.14077,32.84,1.49,1.87
550.0,38.73457,34.94,1.52,1.9
600.0,39.18931,37.02,1.56,1.92
650.0,39.53479,39.07,1.59,1.94
700.0,39.78086,41.11,1.62,1.96
800.0,40.05435,45.16,1.73,2.0
900.0,40.129169999999995,49.2,1.83,2.04
1000.0,40.04495,53.24,1.92,2.08
