2.5,4.8213,1.19,362.6,261.3
2.75,4.752,1.33,398.1,289.9
3.0,4.697,1.48,433.1,319.0
3.25,4.656,1.62,467.7,348.4
3.5,4.628,1.77,501.8,378.0
3.75,4.611,1.91,535.2,407.8
4.0,4.604,2.06,567.9,437.6
4.5,4.619,2.36,631.4,497.4
5.0,4.666,2.65,691.6,556.6
5.5,4.742,2.95,748.3,614.8
6.0,4.843,3.24,801.4,671.5
6.5,4.9670000000000005,3.52,850.9,726.4
7.0,5.109999999999999,3.8,897.0,779.3
8.0,5.446,4.33,980.1,878.8
9.0,5.837,4.84,1.05,969.3
10.0,6.2669999999999995,5.31,1.11,1.05
11.0,6.728,5.75,1.16,1.12
12.0,7.2090000000000005,6.16,1.21,1.19
13.0,7.704000000000001,6.55,1.25,1.25
14.0,8.206,6.92,1.28,1.3
15.0,8.711,7.27,1.31,1.35
16.0,9.214,7.59,1.34,1.39
17.0,9.712,7.91,1.36,1.43
18.0,10.204,8.2,1.38,1.47
20.0,11.161000000000001,8.76,1.42,1.54
22.5,12.298000000000002,9.4,1.45,1.6
25.0,13.36,9.98,1.49,1.66
27.5,14.3438,10.53,1.51,1.71
30.0,15.2666,11.04,1.53,1.75
32.5,16.1267,11.52,1.55,1.79
35.0,16.9227,11.98,1.57,1.82
37.5,17.6735,12.42,1.58,1.85
40.0,18.368499999999997,12.85,1.59,1.88
45.0,19.6482,13.65,1.62,1.93
50.0,20.7981,14.41,1.64,1.97
55.0,21.8358,15.14,1.65,2.0
60.0,22.7795,15.83,1.67,2.03
65.0,23.648,16.49,1.68,2.06
70.0,24.4604,17.13,1.69,2.08
80.0,25.914099999999998,18.36,1.72,2.13
90.0,27.1968,19.53,1.74,2.16
100.0,28.3561,20.65,1.76,2.2
110.0,29.4102,21.72,1.77,2.23
120.0,30.368199999999998,22.76,1.79,2.25
130.0,31.2691,23.77,1.8,2.27
140.0,32.102399999999996,24.75,1.81,2.3
150.0,32.8877,25.71,1.82,2.32
160.0,33.6347,26.65,1.83,2.33
170.0,34.342999999999996,27.56,1.84,2.35
180.0,35.0124,28.46,1.85,2.37
200.0,36.284099999999995,30.21,1.88,2.39
225.0,37.7554,32.32,1.91,2.43
250.0,39.13,34.34,1.94,2.45
275.0,40.437200000000004,36.3,1.97,2.48
300.0,41.4163,38.21,1.99,2.5
325.0,42.0269,40.08,2.01,2.52
350.0,42.5687,41.92,2.04,2.54
375.0,43.2615,43.74,2.06,2.56
400.0,43.9251,45.53,2.08,2.58
450.0,45.1443,49.04,2.14,2.61
500.0,46.22543,52.45,2.2,2.64
550.0,47.188050000000004,55.8,2.26,2.66
600.0,48.031800000000004,59.08,2.31,2.69
650.0,48.766439999999996,62.3,2.36,2.71
700.0,49.39177,65.49,2.41,2.73
800.0,50.34405,71.75,2.57,2.77
900.0,50.92791,77.92,2.73,2.81
1000.0,51.202909999999996,84.04,2.87,2.84
