30.0,29.113599999999998,17.88,946.7,1.19
32.5,30.2128,18.74,962.3,1.21
35.0,31.2471,19.58,976.4,1.23
37.5,32.2354,20.39,989.2,1.25
40.0,33.167199999999994,21.17,1.0,1.27
45.0,34.909,22.68,1.03,1.3
50.0,36.5092,24.12,1.06,1.33
55.0,37.985800000000005,25.5,1.09,1.35
60.0,39.347300000000004,26.83,1.11,1.37
65.0,40.6126,28.12,1.13,1.39
70.0,41.801100000000005,29.37,1.15,1.41
80.0,43.9252,31.77,1.2,1.44
90.0,45.7865,34.07,1.25,1.46
100.0,47.4029,36.27,1.3,1.49
110.0,48.8132,38.42,1.34,1.51
120.0,50.0464,40.5,1.37,1.53
130.0,51.1219,42.54,1.41,1.55
140.0,52.0593,44.53,1.44,1.56
150.0,52.8682,46.5,1.47,1.58
160.0,53.568400000000004,48.43,1.5,1.59
170.0,54.1696,50.34,1.52,1.6
180.0,54.691700000000004,52.24,1.55,1.62
200.0,55.4881,55.98,1.64,1.64
225.0,56.144099999999995,60.59,1.77,1.67
250.0,57.362700000000004,65.13,1.89,1.7
275.0,57.8733,69.6,2.0,1.72
300.0,58.245200000000004,74.04,2.1,1.74
325.0,58.44829,78.46,2.19,1.76
350.0,58.52228,82.86,2.28,1.78
375.0,58.48701,87.27,2.37,1.8
400.0,58.36234,91.68,2.45,1.82
450.0,57.91445,100.54,2.76,1.86
500.0,57.28801,109.49,3.04,1.89
550.0,56.54266,118.55,3.3,1.93
600.0,55.718129999999995,127.73,3.55,1.96
650.0,54.84424,137.05,3.79,1.99
700.0,53.96087,146.53,4.02,2.03
800.0,52.17531,165.96,4.88,2.09
900.0,50.4209,186.07,5.65,2.16
1000.0,48.74731,206.87,6.37,2.22
