1.3,6.244,927.7,204.3,164.3
1.4,6.24,1.0,217.9,176.9
1.5,6.239,1.08,231.1,189.4
1.6,6.24,1.16,244.1,201.9
1.7,6.244,1.24,256.7,214.2
1.8,6.25,1.32,269.0,226.5
2.0,6.263999999999999,1.47,293.3,250.7
2.25,6.285,1.67,322.3,280.4
2.5,6.311,1.86,349.8,309.4
2.75,6.339,2.05,376.1,337.8
3.0,6.371,2.25,401.1,365.5
3.25,6.409,2.44,425.1,392.6
3.5,6.457000000000001,2.64,448.0,419.0
3.75,6.519,2.83,470.0,444.8
4.0,6.598,3.02,490.9,470.0
4.5,6.814,3.39,530.8,518.1
5.0,7.114000000000001,3.75,566.5,563.3
5.5,7.495,4.09,598.1,605.2
6.0,7.949999999999999,4.42,625.8,643.7
6.5,8.468,4.73,650.0,679.0
7.0,9.038,5.02,671.1,711.0
8.0,10.298000000000002,5.54,707.2,766.4
9.0,11.653,6.01,734.9,812.0
10.0,13.064,6.42,756.5,849.7
11.0,14.461,6.8,773.7,881.3
12.0,15.84,7.14,787.7,908.0
13.0,17.179,7.45,799.3,931.0
14.0,18.446,7.74,809.1,950.9
15.0,19.66,8.01,817.6,968.4
16.0,20.799999999999997,8.27,824.9,983.9
17.0,21.874,8.51,831.3,997.8
18.0,22.8832,8.74,837.0,1.01
20.0,24.711,9.18,847.9,1.03
22.5,26.6859,9.69,859.6,1.05
25.0,28.363500000000002,10.16,869.3,1.07
27.5,29.8107,10.61,877.6,1.09
30.0,31.0554,11.04,884.8,1.1
32.5,32.1361,11.46,891.2,1.12
35.0,33.0915,11.86,897.0,1.13
37.5,33.931,12.25,902.3,1.14
40.0,34.6837,12.63,907.1,1.15
45.0,35.977000000000004,13.37,918.8,1.17
50.0,37.0484,14.09,929.3,1.18
55.0,37.955999999999996,14.79,938.8,1.19
60.0,38.7384,15.48,947.6,1.21
65.0,39.424400000000006,16.15,955.8,1.22
70.0,40.0435,16.81,963.5,1.23
80.0,41.108599999999996,18.11,986.2,1.25
90.0,42.0206,19.38,1.01,1.26
100.0,42.8177,20.62,1.03,1.28
110.0,43.5484,21.84,1.04,1.29
120.0,44.222,23.04,1.06,1.3
130.0,44.837900000000005,24.22,1.08,1.31
140.0,45.425599999999996,25.39,1.09,1.32
150.0,45.964800000000004,26.54,1.11,1.33
160.0,46.4852,27.68,1.12,1.34
170.0,46.9666,28.81,1.14,1.35
180.0,47.4189,29.93,1.15,1.36
200.0,48.2455,32.13,1.19,1.38
225.0,49.1319,34.84,1.26,1.4
250.0,50.3907,37.49,1.32,1.41
275.0,51.131400000000006,40.08,1.37,1.43
300.0,51.6635,42.65,1.42,1.45
325.0,52.06676,45.19,1.47,1.46
350.0,52.35087,47.72,1.51,1.47
375.0,52.54569,50.23,1.56,1.49
400.0,52.65111,52.74,1.6,1.5
450.0,52.64336,57.74,1.75,1.52
500.0,52.41704,62.76,1.89,1.55
550.0,52.03177,67.81,2.03,1.57
600.0,51.527319999999996,72.91,2.16,1.59
650.0,50.9535,78.05,2.28,1.61
700.0,50.34019,83.26,2.4,1.63
800.0,49.024719999999995,93.88,2.83,1.68
900.0,47.700379999999996,104.79,3.23,1.72
1000.0,46.41684,116.0,3.6,1.76
