2.5,6.822,3460.0,459.84,439.9
2.75,6.822,3850.0,499.33,484.27
3.0,6.849,4240.0,537.06,527.93
3.25,6.897,4630.0,573.05,570.73
3.5,6.966,5020.0,607.32,612.56
3.75,7.051,5400.0,639.9,653.3
4.0,7.151,5780.0,670.85,692.9
4.5,7.391,6520.0,731.49,768.52
5.0,7.673,7230.0,785.64,839.2
5.5,7.992,7920.0,834.01,904.97
6.0,8.34,8590.0,877.26,966.0
6.5,8.712,9220.0,916.0,1020.0
7.0,9.105,9830.0,950.77,1070.0
8.0,9.94,10970.0,1020.0,1170.0
9.0,10.822999999999999,12020.0,1070.0,1250.0
10.0,11.738,12990.0,1110.0,1320.0
11.0,12.663,13890.0,1150.0,1380.0
12.0,13.601,14720.0,1180.0,1430.0
13.0,14.542,15500.0,1210.0,1480.0
14.0,15.471,16230.0,1230.0,1520.0
15.0,16.389,16920.0,1250.0,1550.0
16.0,17.282,17570.0,1270.0,1590.0
17.0,18.171,18190.0,1280.0,1610.0
18.0,19.035,18780.0,1300.0,1640.0
20.0,20.6947,19890.0,1320.0,1690.0
22.5,22.640900000000002,21170.0,1360.0,1740.0
25.0,24.4514,22340.0,1380.0,1780.0
27.5,26.1227,23430.0,1400.0,1810.0
30.0,27.682399999999998,24460.0,1420.0,1840.0
32.5,29.128700000000002,25430.0,1440.0,1870.0
35.0,30.4704,26360.0,1450.0,1890.0
37.5,31.726499999999998,27250.0,1460.0,1910.0
40.0,32.9063,28100.0,1470.0,1930.0
45.0,35.0546,29730.0,1500.0,1960.0
50.0,36.971999999999994,31270.0,1530.0,1990.0
55.0,38.6862,32740.000000000004,1550.0,2020.0
60.0,40.2557,34140.0,1570.0,2040.0
65.0,41.6793,35500.0,1580.0,2060.0
70.0,42.9762,36810.0,1600.0,2070.0
80.0,45.287800000000004,39320.0,1650.0,2100.0
90.0,47.257000000000005,41720.0,1690.0,2130.0
100.0,48.9517,44020.0,1720.0,2150.0
110.0,50.42059999999999,46260.0,1760.0,2170.0
120.0,51.702600000000004,48430.0,1790.0,2190.0
130.0,52.8071,50550.0,1820.0,2200.0
140.0,53.7836,52640.0,1840.0,2220.0
150.0,54.621700000000004,54690.0,1870.0,2230.0
160.0,55.361200000000004,56710.0,1900.0,2250.0
170.0,56.0018,58700.0,1920.0,2260.0
180.0,56.5633,60670.0,1940.0,2270.0
200.0,57.4787,64569.99999999999,2020.0,2290.0
225.0,58.303799999999995,69360.0,2140.0,2310.0
250.0,59.2316,74090.0,2240.0,2340.0
275.0,59.431400000000004,78770.0,2340.0,2360.0
300.0,59.7028,83430.0,2440.0,2380.0
325.0,59.8553,88070.0,2530.0,2390.0
350.0,59.90891,92710.0,2610.0,2410.0
375.0,59.88326,97350.0,2700.0,2430.0
400.0,59.80826,101990.0,2780.0,2440.0
450.0,59.529790000000006,111300.0,3080.0,2480.0
500.0,59.1329,120660.0,3360.0,2500.0
550.0,58.657160000000005,130100.0,3610.0,2530.0
600.0,58.1323,139610.0,3860.0,2560.0
650.0,57.58814,149210.0,4090.0,2590.0
700.0,57.00453,158910.0,4320.0,2620.0
800.0,55.808569999999996,178610.0,5150.0,2670.0
900.0,54.55384,198750.0,5890.0,2720.0
1000.0,53.269999999999996,219360.0,6570.0,2770.0
