9.0,4.3462000000000005,2.23,661.1,603.3
10.0,4.5918,2.45,696.1,647.2
11.0,4.8382000000000005,2.65,727.1,687.3
12.0,5.0828,2.85,754.8,724.1
13.0,5.3245000000000005,3.04,779.5,758.0
14.0,5.5623000000000005,3.22,801.8,789.3
15.0,5.7976,3.39,822.1,818.4
16.0,6.0287999999999995,3.56,840.5,845.4
17.0,6.2566,3.73,857.3,870.5
18.0,6.4796000000000005,3.88,872.7,894.1
20.0,6.9171,4.19,900.4,937.0
22.5,7.444500000000001,4.55,929.9,983.9
25.0,7.9529,4.88,954.8,1.02
27.5,8.445500000000001,5.2,976.0,1.06
30.0,8.9233,5.5,994.4,1.09
32.5,9.3873,5.79,1.01,1.12
35.0,9.840100000000001,6.06,1.02,1.15
37.5,10.2812,6.32,1.04,1.17
40.0,10.7101,6.58,1.05,1.19
45.0,11.5424,7.06,1.07,1.23
50.0,12.339400000000001,7.5,1.09,1.27
55.0,13.11,7.93,1.1,1.29
60.0,13.8333,8.33,1.11,1.32
65.0,14.5389,8.71,1.12,1.34
70.0,15.2062,9.07,1.13,1.36
80.0,16.4649,9.75,1.15,1.4
90.0,17.6078,10.39,1.16,1.43
100.0,18.653699999999997,10.99,1.18,1.45
110.0,19.611800000000002,11.56,1.19,1.47
120.0,20.4817,12.11,1.2,1.49
130.0,21.282899999999998,12.63,1.21,1.51
140.0,22.0053,13.14,1.21,1.52
150.0,22.6585,13.63,1.22,1.54
160.0,23.2625,14.1,1.23,1.55
170.0,23.8071,14.57,1.23,1.56
180.0,24.3023,15.02,1.24,1.58
200.0,25.16387,15.91,1.25,1.6
225.0,26.035249999999998,16.98,1.26,1.62
250.0,26.95819,18.02,1.28,1.64
275.0,27.59228,19.03,1.29,1.66
300.0,28.077270000000002,20.01,1.3,1.67
325.0,28.45294,20.99,1.32,1.69
350.0,28.73918,21.95,1.33,1.7
375.0,28.955869999999997,22.9,1.34,1.72
400.0,29.11294,23.85,1.35,1.73
450.0,29.287959999999998,25.73,1.38,1.75
500.0,29.323900000000002,27.61,1.41,1.77
550.0,29.28051,29.49,1.44,1.79
600.0,29.17763,31.38,1.47,1.81
650.0,29.02516,33.27,1.5,1.83
700.0,28.85302,35.17,1.53,1.85
800.0,28.44947,39.02,1.63,1.88
900.0,28.00665,42.93,1.73,1.92
1000.0,27.54434,46.89,1.83,1.95
