7.0,3.0158,831.4,304.2,259.0
8.0,3.1873,947.1,331.3,289.0
9.0,3.3693999999999997,1.06,355.4,316.6
10.0,3.5584,1.17,376.7,341.9
11.0,3.7525,1.27,395.8,365.2
12.0,3.9492000000000003,1.37,412.7,386.6
13.0,4.146599999999999,1.46,428.0,406.4
14.0,4.3438,1.55,441.8,424.7
15.0,4.5402000000000005,1.64,454.2,441.7
16.0,4.7364,1.72,465.5,457.4
17.0,4.929799999999999,1.81,475.9,472.1
18.0,5.1213999999999995,1.89,485.3,485.9
20.0,5.4985,2.04,502.2,510.8
22.5,5.9576,2.21,520.0,538.0
25.0,6.4032,2.38,535.0,561.6
27.5,6.8357,2.54,547.7,582.4
30.0,7.256,2.68,558.6,600.8
32.5,7.664499999999999,2.82,568.1,617.3
35.0,8.0625,2.96,576.5,632.2
37.5,8.4496,3.08,583.9,645.6
40.0,8.827399999999999,3.21,590.5,657.9
45.0,9.5563,3.44,602.2,679.5
50.0,10.250599999999999,3.66,611.8,698.0
55.0,10.9173,3.86,619.9,714.1
60.0,11.5515,4.05,626.8,728.1
65.0,12.1579,4.23,632.8,740.6
70.0,12.7358,4.41,638.1,751.8
80.0,13.825700000000001,4.74,647.7,771.1
90.0,14.8195,5.04,655.5,787.2
100.0,15.7261,5.33,662.0,801.0
110.0,16.5648,5.6,667.6,813.0
120.0,17.3352,5.86,672.4,823.5
130.0,18.0469,6.11,676.7,832.9
140.0,18.6896,6.35,680.4,841.4
150.0,19.2932,6.58,683.9,849.2
160.0,19.8374,6.81,687.0,856.2
170.0,20.342299999999998,7.03,689.9,862.8
180.0,20.80771,7.24,692.5,868.9
200.0,21.62971,7.66,698.5,879.9
225.0,22.48151,8.16,705.9,891.9
250.0,23.424780000000002,8.65,712.4,902.5
275.0,24.12915,9.11,718.2,911.9
300.0,24.70436,9.57,723.6,920.4
325.0,25.19024,10.01,728.5,928.2
350.0,25.586650000000002,10.45,733.2,935.4
375.0,25.91349,10.88,737.7,942.1
400.0,26.17069,11.31,741.9,948.4
450.0,26.555940000000003,12.15,754.6,960.1
500.0,26.782049999999998,12.99,766.7,970.8
550.0,26.89881,13.82,778.2,980.8
600.0,26.92607,14.64,789.4,990.1
650.0,26.88371,15.47,800.4,999.0
700.0,26.80165,16.3,811.1,1.01
800.0,26.518259999999998,17.97,848.9,1.02
900.0,26.155559999999998,19.66,885.7,1.04
1000.0,25.74335,21.38,921.9,1.05
