6.5,4.056,2.71,847.5,734.4
7.0,4.176,2.9,885.8,778.1
8.0,4.432,3.28,955.1,859.7
9.0,4.7003,3.64,1.02,934.0
10.0,4.9782,3.99,1.07,1.0
11.0,5.2603,4.32,1.11,1.06
12.0,5.5441,4.63,1.16,1.12
13.0,5.8262,4.94,1.19,1.17
14.0,6.1079,5.23,1.23,1.22
15.0,6.3843,5.5,1.26,1.26
16.0,6.6578,5.77,1.28,1.3
17.0,6.926,6.03,1.31,1.34
18.0,7.1896,6.28,1.33,1.38
20.0,7.7016,6.76,1.37,1.44
22.5,8.3145,7.32,1.41,1.51
25.0,8.8987,7.84,1.45,1.57
27.5,9.4566,8.33,1.48,1.62
30.0,9.9908,8.8,1.5,1.67
32.5,10.5046,9.25,1.52,1.71
35.0,10.9933,9.67,1.54,1.75
37.5,11.4743,10.08,1.56,1.78
40.0,11.9373,10.48,1.58,1.81
45.0,12.8181,11.22,1.61,1.87
50.0,13.653799999999999,11.92,1.63,1.92
55.0,14.4433,12.59,1.65,1.96
60.0,15.185699999999999,13.22,1.67,2.0
65.0,15.900500000000001,13.82,1.69,2.03
70.0,16.5771,14.4,1.7,2.06
80.0,17.8447,15.49,1.73,2.11
90.0,18.996699999999997,16.51,1.75,2.15
100.0,20.041800000000002,17.48,1.77,2.19
110.0,20.9893,18.4,1.78,2.22
120.0,21.858700000000002,19.28,1.8,2.25
130.0,22.649500000000003,20.13,1.81,2.28
140.0,23.371399999999998,20.95,1.82,2.3
150.0,24.0343,21.75,1.83,2.32
160.0,24.628,22.53,1.84,2.34
170.0,25.1823,23.29,1.85,2.36
180.0,25.6772,24.03,1.86,2.38
200.0,26.54842,25.49,1.88,2.41
225.0,27.419369999999997,27.25,1.91,2.44
250.0,28.371959999999998,28.95,1.93,2.47
275.0,29.01575,30.61,1.95,2.5
300.0,29.53049,32.23,1.97,2.53
325.0,29.94595,33.83,1.99,2.55
350.0,30.262,35.41,2.01,2.57
375.0,30.498530000000002,36.97,2.03,2.59
400.0,30.68546,38.53,2.05,2.61
450.0,30.89024,41.62,2.1,2.65
500.0,30.965970000000002,44.7,2.16,2.68
550.0,30.93241,47.78,2.21,2.71
600.0,30.8294,50.86,2.26,2.75
650.0,30.666809999999998,53.96,2.31,2.77
700.0,30.48456,57.07,2.36,2.8
800.0,30.03084,63.37,2.53,2.86
900.0,29.53789,69.77,2.7,2.91
1000.0,29.01548,76.28,2.86,2.96
