150.0,29.5119,22390.0,1410.0,1770.0
160.0,30.034599999999998,23290.0,1420.0,1790.0
170.0,30.518,24170.0,1430.0,1800.0
180.0,30.9822,25030.0,1430.0,1820.0
200.0,31.831999999999997,26730.0,1460.0,1840.0
225.0,32.8016,28800.0,1500.0,1870.0
250.0,33.473040000000005,30810.0,1530.0,1890.0
275.0,33.75592,32790.0,1560.0,1910.0
300.0,34.23988,34760.0,1590.0,1930.0
325.0,34.67469,36700.0,1620.0,1950.0
350.0,35.040169999999996,38610.0,1650.0,1970.0
375.0,35.366209999999995,40510.0,1670.0,1990.0
400.0,35.65269000000001,42390.0,1700.0,2000.0
450.0,36.106739999999995,46110.0,1790.0,2029.9999999999998
500.0,36.421879999999994,49790.0,1870.0,2060.0
550.0,36.627829999999996,53450.0,1940.0,2090.0
600.0,36.7344,57090.0,2020.0,2120.0
650.0,36.76146,60730.0,2090.0,2140.0
700.0,36.70891,64370.00000000001,2150.0,2170.0
800.0,36.444689999999994,71670.0,2400.0,2210.0
900.0,36.00134,79050.0,2620.0,2260.0
1000.0,35.43861,86540.0,2830.0,2300.0
