30.0,24.1056,13.44,1.01,1.26
32.5,25.084100000000003,14.1,1.03,1.28
35.0,26.0077,14.73,1.04,1.31
37.5,26.9054,15.34,1.05,1.33
40.0,27.756600000000002,15.93,1.06,1.35
45.0,29.3673,17.06,1.08,1.38
50.0,30.866600000000002,18.13,1.11,1.41
55.0,32.2723,19.15,1.12,1.44
60.0,33.602999999999994,20.13,1.14,1.46
65.0,34.8477,21.08,1.15,1.48
70.0,36.0355,21.99,1.17,1.5
80.0,38.2085,23.74,1.2,1.53
90.0,40.1689,25.39,1.23,1.56
100.0,41.914500000000004,26.97,1.26,1.59
110.0,43.4941,28.48,1.29,1.61
120.0,44.9167,29.95,1.31,1.63
130.0,46.1917,31.37,1.33,1.65
140.0,47.3386,32.76,1.35,1.66
150.0,48.3771,34.11,1.37,1.68
160.0,49.3069,35.44,1.38,1.69
170.0,50.1478,36.75,1.4,1.71
180.0,50.909600000000005,38.03,1.41,1.72
200.0,52.1954,40.55,1.46,1.74
225.0,53.4708,43.62,1.53,1.77
250.0,54.4889,46.62,1.59,1.79
275.0,54.739,49.59,1.65,1.81
300.0,55.1706,52.54,1.71,1.83
325.0,55.4534,55.48,1.76,1.85
350.0,55.617110000000004,58.4,1.81,1.87
375.0,55.6916,61.31,1.86,1.89
400.0,55.67671,64.23,1.91,1.91
450.0,55.46844,70.07,2.09,1.94
500.0,55.09169,75.94,2.25,1.97
550.0,54.60608,81.86,2.41,2.0
600.0,54.04132,87.83,2.56,2.03
650.0,53.42725,93.88,2.7,2.06
700.0,52.78371,99.99,2.84,2.08
800.0,51.44786,112.45,3.35,2.14
900.0,50.093219999999995,125.24,3.81,2.19
1000.0,48.74945,138.38,4.25,2.25
