0.7,5.390000000000001,197.4,69.2,49.2
0.8,5.356,226.2,77.7,55.5
0.9,5.327,255.4,86.0,61.7
1.0,5.301,284.9,94.2,67.9
1.1,5.276,314.6,102.2,74.2
1.2,5.252,344.7,110.1,80.4
1.3,5.228,375.1,117.9,86.6
1.4,5.207,405.7,125.6,92.9
1.5,5.186999999999999,436.5,133.2,99.1
1.6,5.169,467.5,140.6,105.3
1.7,5.1530000000000005,498.8,148.0,111.5
1.8,5.138999999999999,530.3,155.2,117.7
2.0,5.117,593.7,169.5,130.1
2.25,5.104,673.7,186.8,145.5
2.5,5.105,754.2,203.5,160.8
2.75,5.118,835.1,219.5,176.0
3.0,5.144,916.0,234.9,191.0
3.25,5.18,996.7,249.7,205.7
3.5,5.226,1.08,263.9,220.2
3.75,5.281000000000001,1.16,277.5,234.5
4.0,5.343999999999999,1.24,290.5,248.4
4.5,5.4879999999999995,1.39,315.0,275.4
5.0,5.654,1.55,337.5,301.2
5.5,5.836,1.69,358.0,325.6
6.0,6.031000000000001,1.84,376.7,348.8
6.5,6.234,1.98,393.8,370.6
7.0,6.444000000000001,2.12,409.5,391.3
8.0,6.8759999999999994,2.38,437.9,429.3
9.0,7.316000000000001,2.63,462.0,463.2
10.0,7.756,2.86,482.8,493.7
11.0,8.190999999999999,3.08,500.8,521.1
12.0,8.618,3.29,516.6,546.0
13.0,9.0365,3.5,530.7,568.6
14.0,9.4458,3.69,543.1,589.4
15.0,9.8443,3.88,554.4,608.4
16.0,10.2332,4.06,564.5,625.9
17.0,10.6118,4.23,573.7,642.2
18.0,10.986500000000001,4.4,582.1,657.4
20.0,11.690000000000001,4.72,597.7,684.7
22.5,12.541,5.09,614.5,714.3
25.0,13.3419,5.44,628.6,740.0
27.5,14.100299999999999,5.78,640.7,762.6
30.0,14.824499999999999,6.09,651.2,782.6
32.5,15.523299999999999,6.4,660.4,800.6
35.0,16.196,6.69,668.6,816.8
37.5,16.8417,6.96,675.9,831.5
40.0,17.47,7.23,682.5,845.0
45.0,18.6629,7.74,695.7,868.8
50.0,19.7922,8.22,706.9,889.3
55.0,20.8563,8.68,716.5,907.2
60.0,21.8542,9.11,724.9,923.0
65.0,22.805000000000003,9.53,732.3,937.2
70.0,23.7083,9.93,738.9,949.9
80.0,25.3803,10.68,754.0,972.1
90.0,26.8878,11.4,766.8,990.9
100.0,28.2593,12.07,777.8,1.01
110.0,29.4938,12.71,787.5,1.02
120.0,30.610599999999998,13.33,796.2,1.03
130.0,31.6292,13.93,804.1,1.05
140.0,32.5493,14.51,811.3,1.06
150.0,33.3906,15.08,818.0,1.07
160.0,34.1528,15.63,824.2,1.07
170.0,34.845800000000004,16.17,830.1,1.08
180.0,35.46960000000001,16.7,835.6,1.09
200.0,36.5688,17.74,852.2,1.1
225.0,37.6677,18.99,874.6,1.12
250.0,38.53866,20.22,895.2,1.13
275.0,38.921099999999996,21.42,914.5,1.15
300.0,39.38469,22.62,932.8,1.16
325.0,39.73918,23.79,950.3,1.17
350.0,40.00438,24.97,967.1,1.18
375.0,40.18017,26.13,983.4,1.19
400.0,40.28644,27.29,999.3,1.2
450.0,40.360119999999995,29.61,1.06,1.22
500.0,40.284969999999994,31.92,1.11,1.23
550.0,40.100669999999994,34.25,1.16,1.25
600.0,39.83704,36.58,1.21,1.26
650.0,39.52392,38.94,1.26,1.28
700.0,39.18121,41.31,1.3,1.29
800.0,38.416740000000004,46.13,1.48,1.32
900.0,37.613189999999996,51.05,1.64,1.35
1000.0,36.79029,56.07,1.79,1.37
