300.0,30.94921,41.46,2.05,2.58
325.0,31.32475,43.75,2.09,2.61
350.0,31.62086,46.01,2.12,2.64
375.0,31.84744,48.25,2.15,2.67
400.0,32.01442,50.47,2.18,2.7
450.0,32.22928,54.9,2.28,2.75
500.0,32.29509,59.31,2.38,2.8
550.0,32.271589999999996,63.72,2.47,2.84
600.0,32.188629999999996,68.13,2.56,2.89
650.0,32.04609,72.57,2.64,2.93
700.0,31.863879999999998,77.02,2.73,2.97
800.0,31.43022,86.02,3.03,3.05
900.0,30.93732,95.15,3.3,3.12
1000.0,30.38495,104.44,3.57,3.2
