3.25,6.774,2580.0,456.28,421.96
3.5,6.837,2770.0,478.65,448.32
3.75,6.9030000000000005,2970.0,500.0,473.93
4.0,6.975,3160.0,520.39,498.81
4.5,7.156000000000001,3540.0,559.51,546.45
5.0,7.394,3900.0,594.93,591.26
5.5,7.692,4260.0,626.81,633.21
6.0,8.043,4600.0,655.35,672.28
6.5,8.44,4930.0,680.81,708.52
7.0,8.872,5240.0,703.49,742.03
8.0,9.815,5820.0,743.75,801.46
9.0,10.819,6350.0,775.92,852.06
10.0,11.853,6830.0,801.98,895.32
11.0,12.879000000000001,7270.0,823.44,932.6
12.0,13.887,7680.0,841.39,964.99
13.0,14.873999999999999,8060.000000000001,856.62,993.39
14.0,15.828,8420.0,869.72,1020.0
15.0,16.7477,8760.0,881.12,1040.0
16.0,17.6229,9080.0,891.15,1060.0
17.0,18.4624,9390.0,900.06,1080.0
18.0,19.2556,9680.0,908.05,1100.0
20.0,20.7513,10230.0,923.42,1130.0
22.5,22.424300000000002,10880.0,940.07,1160.0
25.0,23.9287,11480.0,953.88,1180.0
27.5,25.261699999999998,12040.0,965.62,1200.0
30.0,26.4714,12580.0,975.81,1220.0
32.5,27.566300000000002,13090.0,984.81,1240.0
35.0,28.5656,13590.0,992.86,1260.0
37.5,29.4684,14070.0,1000.0,1270.0
40.0,30.3041,14540.0,1010.0,1280.0
45.0,31.782500000000002,15440.0,1020.0,1310.0
50.0,33.0482,16300.0,1040.0,1330.0
55.0,34.1494,17140.0,1050.0,1340.0
60.0,35.1048,17940.0,1060.0,1360.0
65.0,35.953500000000005,18730.0,1070.0,1370.0
70.0,36.694900000000004,19500.0,1080.0,1390.0
80.0,37.9539,21000.0,1110.0,1410.0
90.0,38.9691,22460.0,1130.0,1430.0
100.0,39.8087,23880.0,1160.0,1450.0
110.0,40.5216,25280.0,1180.0,1470.0
120.0,41.127,26660.0,1200.0,1480.0
130.0,41.6645,28010.0,1220.0,1500.0
140.0,42.1436,29350.0,1230.0,1510.0
150.0,42.584,30670.0,1250.0,1520.0
160.0,42.9754,31990.0,1270.0,1540.0
170.0,43.3478,33290.0,1290.0,1550.0
180.0,43.700900000000004,34580.0,1300.0,1560.0
200.0,44.3391,37130.0,1360.0,1580.0
225.0,45.056999999999995,40260.0,1430.0,1600.0
250.0,46.0371,43350.0,1500.0,1620.0
275.0,46.55881,46380.0,1570.0,1650.0
300.0,47.0918,49370.0,1630.0,1660.0
325.0,47.545790000000004,52340.0,1680.0,1680.0
350.0,47.92056,55280.0,1740.0,1700.0
375.0,48.21597,58200.0,1790.0,1720.0
400.0,48.451910000000005,61110.0,1840.0,1730.0
450.0,48.71503,66890.0,2020.0,1760.0
500.0,48.74942,72650.0,2180.0,1790.0
550.0,48.59475,78420.0,2330.0,1820.0
600.0,48.2708,84220.0,2470.0,1850.0
650.0,47.827420000000004,90060.0,2610.0,1870.0
700.0,47.28448,95970.0,2750.0,1900.0
800.0,45.99963,108020.0,3240.0,1950.0
900.0,44.595780000000005,120420.0,3690.0,2000.0
1000.0,43.16265,133230.0,4110.0,2050.0
