16.0,6.4307,4.51,1.08,1.09
17.0,6.6610000000000005,4.71,1.1,1.12
18.0,6.8824000000000005,4.91,1.12,1.15
20.0,7.295599999999999,5.28,1.15,1.2
22.5,7.7628,5.73,1.19,1.25
25.0,8.1847,6.15,1.22,1.3
27.5,8.5709,6.56,1.25,1.35
30.0,8.9271,6.95,1.27,1.39
32.5,9.2606,7.32,1.29,1.43
35.0,9.5777,7.69,1.31,1.46
37.5,9.880999999999998,8.04,1.33,1.49
40.0,10.1742,8.39,1.34,1.52
45.0,10.738,9.05,1.37,1.57
50.0,11.2854,9.68,1.4,1.62
55.0,11.8163,10.29,1.42,1.66
60.0,12.3499,10.87,1.44,1.7
65.0,12.8656,11.43,1.46,1.73
70.0,13.3731,11.96,1.47,1.76
80.0,14.3722,12.98,1.5,1.82
90.0,15.3353,13.93,1.52,1.86
100.0,16.261400000000002,14.83,1.54,1.9
110.0,17.1497,15.68,1.56,1.94
120.0,17.9797,16.49,1.58,1.97
130.0,18.7811,17.26,1.59,2.0
140.0,19.5336,18.01,1.6,2.02
150.0,20.236900000000002,18.72,1.61,2.05
160.0,20.911,19.42,1.62,2.07
170.0,21.5357,20.09,1.63,2.09
180.0,22.1309,20.74,1.64,2.1
200.0,23.20261,22.0,1.66,2.14
225.0,24.374119999999998,23.5,1.69,2.17
250.0,25.34716,24.94,1.71,2.2
275.0,26.02133,26.33,1.73,2.23
300.0,26.606379999999998,27.69,1.75,2.26
325.0,27.08212,29.03,1.76,2.28
350.0,27.46841,30.34,1.78,2.3
375.0,27.765150000000002,31.64,1.79,2.32
400.0,27.992250000000002,32.92,1.81,2.34
450.0,28.28735,35.47,1.85,2.37
500.0,28.413330000000002,38.0,1.89,2.41
550.0,28.41999,40.52,1.94,2.44
600.0,28.33715,43.05,1.98,2.46
650.0,28.19472,45.59,2.02,2.49
700.0,28.002599999999997,48.14,2.05,2.52
800.0,27.54909,53.31,2.19,2.57
900.0,27.04631,58.57,2.33,2.62
1000.0,26.52404,63.93,2.46,2.66
