16.0,9.3664,12.35,2.32,2.43
17.0,9.6736,12.88,2.36,2.49
18.0,9.9673,13.4,2.39,2.55
20.0,10.522699999999999,14.39,2.46,2.65
22.5,11.169,15.56,2.53,2.77
25.0,11.76,16.68,2.58,2.87
27.5,12.316799999999999,17.75,2.63,2.96
30.0,12.8482,18.77,2.68,3.04
32.5,13.3432,19.76,2.72,3.11
35.0,13.821299999999999,20.71,2.75,3.18
37.5,14.2817,21.64,2.79,3.24
40.0,14.7242,22.53,2.82,3.3
45.0,15.5742,24.25,2.87,3.4
50.0,16.3693,25.89,2.92,3.5
55.0,17.128300000000003,27.45,2.96,3.58
60.0,17.8503,28.95,3.0,3.65
65.0,18.5347,30.4,3.03,3.71
70.0,19.181,31.79,3.06,3.77
80.0,20.398200000000003,34.45,3.13,3.88
90.0,21.499699999999997,36.97,3.18,3.97
100.0,22.504499999999997,39.37,3.23,4.05
110.0,23.4218,41.67,3.27,4.12
120.0,24.2509,43.89,3.31,4.19
130.0,25.0115,46.04,3.34,4.24
140.0,25.7033,48.13,3.37,4.3
150.0,26.336100000000002,50.16,3.4,4.35
160.0,26.909599999999998,52.15,3.42,4.39
170.0,27.4339,54.11,3.45,4.43
180.0,27.9087,56.02,3.47,4.47
200.0,28.74972,59.77,3.54,4.55
225.0,29.600520000000003,64.31,3.62,4.63
250.0,30.482989999999997,68.73,3.69,4.71
275.0,31.01669,73.05,3.76,4.77
300.0,31.51134,77.3,3.83,4.84
325.0,31.896729999999998,81.49,3.89,4.89
350.0,32.192730000000005,85.63,3.95,4.95
375.0,32.42921,89.74,4.01,5.0
400.0,32.59608,93.83,4.06,5.05
450.0,32.80079,101.96,4.24,5.14
500.0,32.86647,110.06,4.42,5.23
550.0,32.83286,118.15,4.58,5.31
600.0,32.71981,126.27,4.74,5.39
650.0,32.567190000000004,134.41,4.9,5.47
700.0,32.364909999999995,142.61,5.05,5.54
800.0,31.89115,159.16,5.6,5.68
900.0,31.35815,175.99,6.11,5.82
1000.0,30.78571,193.12,6.6,5.96
