50.0,17.4277,4.71,517.4,626.8
55.0,18.3539,4.98,523.9,639.7
60.0,19.2235,5.23,529.6,651.2
65.0,20.0458,5.47,534.6,661.5
70.0,20.8203,5.7,539.1,670.8
80.0,22.244400000000002,6.14,548.5,687.0
90.0,23.5336,6.55,556.4,700.7
100.0,24.6764,6.95,563.2,712.7
110.0,25.712,7.32,569.2,723.2
120.0,26.6497,7.68,574.6,732.6
130.0,27.4791,8.03,579.5,741.1
140.0,28.2399,8.38,583.9,748.9
150.0,28.9217,8.71,588.0,756.0
160.0,29.534499999999998,9.03,591.9,762.6
170.0,30.088,9.35,595.5,768.8
180.0,30.5821,9.67,598.9,774.6
200.0,31.441999999999997,10.28,608.3,785.3
225.0,32.2817,11.03,620.8,797.2
250.0,33.19317,11.76,632.3,807.9
275.0,33.72608,12.47,642.9,817.6
300.0,34.250060000000005,13.17,653.0,826.5
325.0,34.664880000000004,13.86,662.5,834.9
350.0,34.98038,14.54,671.7,842.7
375.0,35.22642,15.22,680.4,850.1
400.0,35.39291,15.9,689.0,857.2
450.0,35.57696,17.24,718.1,870.5
500.0,35.6021,18.58,745.7,882.9
550.0,35.51805,19.92,772.3,894.6
600.0,35.34462,21.27,798.1,905.8
650.0,35.12168,22.62,823.2,916.7
700.0,34.84912,23.99,847.9,927.2
800.0,34.23489,26.75,937.9,947.7
900.0,33.56154,29.57,1.02,967.5
1000.0,32.8688,32.44,1.1,987.1
