1.8,3.097,416.9,196.7,140.9
2.0,3.085,467.5,215.8,155.9
2.25,3.076,531.6,239.1,174.6
2.5,3.073,596.6,262.0,193.4
2.75,3.077,662.2,284.3,212.1
3.0,3.088,728.2,306.1,230.7
3.25,3.104,794.4,327.2,249.3
3.5,3.125,860.7,347.7,267.7
3.75,3.151,927.0,367.5,285.9
4.0,3.182,993.2,386.8,303.9
4.5,3.255,1.12,423.3,339.2
5.0,3.339,1.25,457.4,373.3
5.5,3.434,1.38,489.2,406.1
6.0,3.536,1.51,518.9,437.6
6.5,3.6450000000000005,1.63,546.5,467.8
7.0,3.757,1.75,572.2,496.6
8.0,3.9915000000000003,1.98,618.6,550.4
9.0,4.2333,2.2,659.3,599.3
10.0,4.4768,2.42,695.0,644.0
11.0,4.7201,2.62,726.7,684.8
12.0,4.9606,2.81,754.9,722.2
13.0,5.1971,3.0,780.1,756.6
14.0,5.4298,3.18,802.9,788.4
15.0,5.658,3.36,823.5,817.9
16.0,5.8812,3.52,842.3,845.3
17.0,6.1009,3.69,859.5,870.9
18.0,6.3148,3.84,875.3,894.8
20.0,6.7311,4.15,903.8,938.5
22.5,7.2283,4.5,934.1,986.3
25.0,7.7045,4.84,959.8,1.03
27.5,8.162,5.16,981.8,1.07
30.0,8.6027,5.46,1.0,1.1
32.5,9.0296,5.75,1.02,1.13
35.0,9.4433,6.03,1.03,1.16
37.5,9.8463,6.29,1.05,1.18
40.0,10.238100000000001,6.55,1.06,1.2
45.0,10.994299999999999,7.04,1.08,1.24
50.0,11.7212,7.5,1.1,1.28
55.0,12.4117,7.93,1.11,1.31
60.0,13.0649,8.34,1.13,1.33
65.0,13.7004,8.73,1.14,1.36
70.0,14.317599999999999,9.11,1.15,1.38
80.0,15.466199999999999,9.81,1.17,1.42
90.0,16.519,10.47,1.18,1.45
100.0,17.494799999999998,11.1,1.2,1.48
110.0,18.392799999999998,11.69,1.21,1.5
120.0,19.212600000000002,12.25,1.22,1.52
130.0,19.9738,12.79,1.23,1.54
140.0,20.6761,13.32,1.23,1.56
150.0,21.3293,13.82,1.24,1.57
160.0,21.923299999999998,14.32,1.25,1.59
170.0,22.4679,14.8,1.25,1.6
180.0,22.973000000000003,15.27,1.26,1.61
200.0,23.87453,16.18,1.27,1.63
225.0,24.80586,17.27,1.29,1.66
250.0,25.80875,18.33,1.31,1.68
275.0,26.5328,19.35,1.32,1.7
300.0,27.09775,20.35,1.33,1.72
325.0,27.543400000000002,21.32,1.34,1.73
350.0,27.90961,22.29,1.35,1.75
375.0,28.19628,23.24,1.37,1.76
400.0,28.42333,24.19,1.38,1.77
450.0,28.718320000000002,26.06,1.41,1.8
500.0,28.874219999999998,27.92,1.44,1.82
550.0,28.91081,29.77,1.47,1.84
600.0,28.87791,31.63,1.5,1.86
650.0,28.77543,33.49,1.52,1.88
700.0,28.64327,35.35,1.55,1.9
800.0,28.27969,39.12,1.65,1.93
900.0,27.84685,42.94,1.74,1.97
1000.0,27.384529999999998,46.82,1.83,2.0
