0.55,3.1629,134.3,75.1,51.8
0.6,3.1589,146.4,81.0,55.8
0.65,3.1542,158.6,87.0,59.9
0.7,3.1506,170.9,92.8,63.9
0.8,3.1407,195.9,104.4,72.1
0.9,3.1323,221.1,115.9,80.3
1.0,3.1228,246.7,127.4,88.4
1.1,3.1142,272.7,138.7,96.6
1.2,3.1064000000000003,298.9,149.9,104.8
1.3,3.0987999999999998,325.3,161.0,113.0
1.4,3.0923000000000003,352.1,172.0,121.2
1.5,3.0873,379.0,182.9,129.4
1.6,3.082,406.2,193.6,137.6
1.7,3.0785,433.6,204.3,145.8
1.8,3.076,461.2,214.8,154.0
2.0,3.073,516.9,235.5,170.6
2.25,3.077,587.3,260.7,191.2
2.5,3.0860000000000003,658.3,285.2,211.7
2.75,3.1029999999999998,729.7,309.0,232.0
3.0,3.125,801.3,332.0,252.2
3.25,3.153,872.9,354.2,272.2
3.5,3.186,944.3,375.6,291.9
3.75,3.224,1.02,396.3,311.3
4.0,3.266,1.09,416.2,330.3
4.5,3.362,1.23,453.8,367.5
5.0,3.4720000000000004,1.36,488.5,403.1
5.5,3.5920000000000005,1.5,520.6,437.0
6.0,3.72,1.63,550.1,469.3
6.5,3.855,1.76,577.4,500.0
7.0,3.997,1.88,602.6,529.1
8.0,4.289899999999999,2.12,647.6,582.8
9.0,4.5941,2.35,686.2,630.9
10.0,4.9021,2.56,719.7,674.3
11.0,5.210100000000001,2.76,748.9,713.4
12.0,5.5152,2.96,774.5,748.9
13.0,5.8165000000000004,3.14,797.2,781.1
14.0,6.111,3.32,817.5,810.7
15.0,6.3971,3.49,835.7,837.8
16.0,6.6751000000000005,3.65,852.1,862.8
17.0,6.9437,3.81,867.0,886.0
18.0,7.2044999999999995,3.96,880.6,907.6
20.0,7.6967,4.25,905.0,946.7
22.5,8.2648,4.59,930.9,989.2
25.0,8.7869,4.92,952.8,1.03
27.5,9.2693,5.22,971.6,1.06
30.0,9.7229,5.52,988.0,1.09
32.5,10.1519,5.8,1.0,1.11
35.0,10.5655,6.07,1.02,1.14
37.5,10.9575,6.33,1.03,1.16
40.0,11.3513,6.58,1.04,1.18
45.0,12.1035,7.07,1.06,1.22
50.0,12.830400000000001,7.52,1.07,1.25
55.0,13.540799999999999,7.96,1.09,1.28
60.0,14.2341,8.37,1.1,1.3
65.0,14.9096,8.76,1.11,1.32
70.0,15.566799999999999,9.14,1.12,1.34
80.0,16.7955,9.85,1.14,1.38
90.0,17.9383,10.51,1.15,1.4
100.0,18.9841,11.14,1.16,1.43
110.0,19.9422,11.73,1.17,1.45
120.0,20.802,12.3,1.18,1.47
130.0,21.583199999999998,12.85,1.19,1.49
140.0,22.2855,13.38,1.2,1.5
150.0,22.9188,13.89,1.21,1.52
160.0,23.4827,14.39,1.21,1.53
170.0,23.987299999999998,14.88,1.22,1.54
180.0,24.4425,15.36,1.22,1.56
200.0,25.21406,16.3,1.24,1.58
225.0,25.94542,17.44,1.26,1.6
250.0,26.78834,18.54,1.27,1.62
275.0,27.36241,19.62,1.29,1.64
300.0,27.85738,20.67,1.3,1.66
325.0,28.26305,21.71,1.31,1.67
350.0,28.59928,22.74,1.32,1.69
375.0,28.865959999999998,23.75,1.34,1.7
400.0,29.07302,24.76,1.35,1.71
450.0,29.37804,26.76,1.38,1.74
500.0,29.54396,28.74,1.42,1.76
550.0,29.63056,30.71,1.45,1.78
600.0,29.62768,32.68,1.48,1.8
650.0,29.58521,34.65,1.51,1.82
700.0,29.49306,36.63,1.54,1.84
800.0,29.2195,40.61,1.65,1.88
900.0,28.856679999999997,44.64,1.75,1.91
1000.0,28.42437,48.72,1.85,1.95
