0.5,5.0774,518.0,206.3,144.9
0.55,5.0649,568.7,223.8,157.0
0.6,5.053,619.9,241.0,169.1
0.65,5.042,671.4,258.2,181.2
0.7,5.031,723.3,275.1,193.3
0.8,5.009,828.1,308.5,217.6
0.9,4.99,934.1,341.3,241.8
1.0,4.9719999999999995,1.04,373.6,266.0
1.1,4.954,1.15,405.2,290.2
1.2,4.938000000000001,1.26,436.4,314.3
1.3,4.925000000000001,1.37,467.0,338.5
1.4,4.914,1.48,497.2,362.6
1.5,4.905,1.59,526.9,386.6
1.6,4.897,1.7,556.0,410.6
1.7,4.8919999999999995,1.82,584.8,434.6
1.8,4.891,1.93,613.0,458.5
2.0,4.8919999999999995,2.16,668.3,506.1
2.25,4.9079999999999995,2.44,734.8,565.2
2.5,4.937,2.73,798.5,623.5
2.75,4.98,3.01,859.3,680.9
3.0,5.034000000000001,3.3,917.3,737.4
3.25,5.099,3.58,972.5,792.7
3.5,5.173,3.86,1.03,846.8
3.75,5.257,4.14,1.08,899.6
4.0,5.348,4.41,1.12,951.0
4.5,5.5489999999999995,4.95,1.21,1.05
5.0,5.774,5.46,1.29,1.14
5.5,6.016,5.97,1.36,1.23
6.0,6.271,6.45,1.43,1.31
6.5,6.535,6.92,1.49,1.39
7.0,6.8069999999999995,7.37,1.54,1.46
8.0,7.3629999999999995,8.22,1.63,1.59
9.0,7.925,9.01,1.71,1.7
10.0,8.485,9.76,1.78,1.8
11.0,9.035,10.46,1.84,1.89
12.0,9.5728,11.13,1.88,1.97
13.0,10.0952,11.76,1.93,2.04
14.0,10.6006,12.36,1.97,2.11
15.0,11.0857,12.94,2.0,2.17
16.0,11.5589,13.49,2.03,2.22
17.0,12.0157,14.03,2.06,2.27
18.0,12.445300000000001,14.54,2.08,2.32
20.0,13.2721,15.52,2.13,2.4
22.5,14.2166,16.68,2.18,2.49
25.0,15.0703,17.76,2.22,2.57
27.5,15.861,18.8,2.26,2.64
30.0,16.5873,19.78,2.29,2.7
32.5,17.2579,20.73,2.32,2.76
35.0,17.882,21.64,2.34,2.81
37.5,18.469099999999997,22.52,2.36,2.85
40.0,19.0086,23.38,2.38,2.89
45.0,20.0134,25.03,2.42,2.97
50.0,20.9143,26.61,2.46,3.03
55.0,21.739800000000002,28.12,2.49,3.09
60.0,22.4989,29.59,2.52,3.14
65.0,23.2007,31.0,2.55,3.19
70.0,23.864800000000002,32.38,2.57,3.24
80.0,25.068299999999997,35.03,2.62,3.31
90.0,26.157,37.56,2.67,3.38
100.0,27.1594,40.0,2.71,3.44
110.0,28.084699999999998,42.35,2.75,3.49
120.0,28.9522,44.63,2.78,3.54
130.0,29.7713,46.85,2.82,3.59
140.0,30.541900000000002,49.0,2.84,3.63
150.0,31.2736,51.11,2.87,3.66
160.0,31.966199999999997,53.17,2.9,3.7
170.0,32.6296,55.18,2.92,3.73
180.0,33.253600000000006,57.16,2.94,3.76
200.0,34.423300000000005,61.01,3.01,3.82
225.0,35.732800000000005,65.65,3.1,3.88
250.0,36.794180000000004,70.14,3.18,3.94
275.0,37.36698,74.54,3.25,3.99
300.0,37.90087,78.87,3.32,4.04
325.0,38.31561,83.14,3.38,4.08
350.0,38.61104,87.38,3.45,4.12
375.0,38.82703,91.59,3.51,4.16
400.0,38.96347,95.78,3.57,4.2
450.0,39.06745,104.14,3.77,4.27
500.0,38.992529999999995,112.5,3.97,4.34
550.0,38.79843,120.88,4.16,4.4
600.0,38.52496,129.32,4.34,4.47
650.0,38.18199,137.83,4.51,4.53
700.0,37.809400000000004,146.41,4.69,4.58
800.0,36.99513,163.86,5.32,4.7
900.0,36.14174,181.71,5.9,4.81
1000.0,35.288979999999995,199.98,6.46,4.92
