11.0,4.65,1.73,552.5,461.0
12.0,4.788,1.89,586.0,497.7
13.0,4.936,2.04,617.2,532.7
14.0,5.0920000000000005,2.19,646.1,566.0
15.0,5.2540000000000004,2.34,673.0,597.8
16.0,5.423,2.48,697.9,628.1
17.0,5.596,2.62,721.2,656.9
18.0,5.774,2.76,742.8,684.4
20.0,6.139,3.02,782.1,735.3
22.5,6.609,3.32,824.4,792.4
25.0,7.0873,3.61,860.6,843.1
27.5,7.5687999999999995,3.89,891.6,888.4
30.0,8.0481,4.14,918.5,928.9
32.5,8.5225,4.39,942.1,965.5
35.0,8.9911,4.62,962.9,998.6
37.5,9.449900000000001,4.84,981.3,1.03
40.0,9.8993,5.06,997.8,1.06
45.0,10.7669,5.46,1.03,1.11
50.0,11.5897,5.83,1.05,1.15
55.0,12.359499999999999,6.18,1.07,1.18
60.0,13.094800000000001,6.51,1.09,1.22
65.0,13.7945,6.83,1.1,1.24
70.0,14.4479,7.13,1.12,1.27
80.0,15.6529,7.7,1.14,1.31
90.0,16.7464,8.22,1.16,1.35
100.0,17.7362,8.72,1.18,1.38
110.0,18.650599999999997,9.2,1.19,1.41
120.0,19.4887,9.65,1.2,1.44
130.0,20.2696,10.09,1.21,1.46
140.0,20.993000000000002,10.51,1.22,1.48
150.0,21.6682,10.91,1.23,1.5
160.0,22.305,11.31,1.24,1.52
170.0,22.903200000000002,11.69,1.24,1.53
180.0,23.462600000000002,12.07,1.25,1.55
200.0,24.494,12.8,1.27,1.57
225.0,25.6449,13.67,1.28,1.6
250.0,26.659200000000002,14.5,1.3,1.63
275.0,27.556,15.31,1.31,1.65
300.0,28.3548,16.09,1.32,1.67
325.0,29.0651,16.86,1.33,1.69
350.0,29.8766,17.6,1.34,1.71
375.0,30.549100000000003,18.33,1.35,1.72
400.0,31.072499999999998,19.04,1.36,1.74
450.0,32.0312,20.43,1.38,1.76
500.0,32.802,21.79,1.4,1.79
550.0,33.404270000000004,23.11,1.42,1.81
600.0,33.87771,24.42,1.44,1.83
650.0,34.25207,25.71,1.45,1.85
700.0,34.537150000000004,26.99,1.47,1.87
800.0,34.919000000000004,29.52,1.52,1.9
900.0,35.1225,32.04,1.57,1.93
1000.0,35.18719,34.54,1.62,1.96
