12.0,4.257,1.68,532.3,446.3
13.0,4.359,1.82,563.3,479.9
14.0,4.469,1.97,592.4,512.2
15.0,4.59,2.1,619.6,543.4
16.0,4.7170000000000005,2.24,645.1,573.2
17.0,4.853,2.37,669.0,601.9
18.0,4.994,2.5,691.3,629.3
20.0,5.295,2.75,732.1,680.6
22.5,5.696000000000001,3.05,776.2,738.6
25.0,6.119,3.33,813.8,790.3
27.5,6.5562000000000005,3.59,846.1,836.6
30.0,7.0033,3.84,874.1,878.0
32.5,7.4568,4.07,898.4,915.2
35.0,7.910500000000001,4.29,919.6,948.8
37.5,8.3635,4.5,938.4,979.3
40.0,8.8133,4.7,955.0,1.01
45.0,9.6927,5.07,983.8,1.06
50.0,10.539499999999999,5.42,1.01,1.1
55.0,11.3504,5.74,1.03,1.13
60.0,12.1151,6.04,1.04,1.16
65.0,12.834200000000001,6.32,1.06,1.19
70.0,13.517,6.59,1.07,1.22
80.0,14.7711,7.09,1.09,1.26
90.0,15.8939,7.56,1.11,1.29
100.0,16.893,8.0,1.12,1.32
110.0,17.806900000000002,8.41,1.14,1.35
120.0,18.6346,8.81,1.15,1.37
130.0,19.4052,9.19,1.16,1.39
140.0,20.118199999999998,9.56,1.16,1.41
150.0,20.7832,9.91,1.17,1.42
160.0,21.409699999999997,10.26,1.18,1.44
170.0,22.0077,10.59,1.18,1.45
180.0,22.5768,10.92,1.19,1.47
200.0,23.637900000000002,11.55,1.2,1.49
225.0,24.848499999999998,12.3,1.22,1.52
250.0,25.962400000000002,13.02,1.23,1.54
275.0,26.989,13.72,1.24,1.56
300.0,27.9376,14.38,1.25,1.58
325.0,28.817700000000002,15.03,1.26,1.59
350.0,29.5891,15.66,1.26,1.61
375.0,30.2015,16.27,1.27,1.62
400.0,30.6847,16.88,1.28,1.63
450.0,31.583199999999998,18.06,1.29,1.65
500.0,32.3138,19.21,1.31,1.67
550.0,32.92595,20.34,1.33,1.69
600.0,33.42927,21.44,1.34,1.71
650.0,33.86352,22.54,1.35,1.73
700.0,34.21851,23.62,1.37,1.74
800.0,34.79021,25.76,1.41,1.77
900.0,35.2036,27.86,1.44,1.79
1000.0,35.508190000000006,29.95,1.48,1.81
