5.0,5.684,2.16,535.6,422.0
5.5,5.702,2.4,582.8,467.1
6.0,5.746,2.65,627.9,511.8
6.5,5.813000000000001,2.89,670.9,555.9
7.0,5.899,3.13,711.7,599.2
8.0,6.121,3.6,787.9,682.8
9.0,6.397,4.06,855.7,761.5
10.0,6.714,4.5,915.8,835.1
11.0,7.063,4.91,969.1,903.4
12.0,7.439,5.31,1.02,966.5
13.0,7.835000000000001,5.69,1.06,1.02
14.0,8.247,6.06,1.1,1.08
15.0,8.671,6.4,1.13,1.13
16.0,9.105,6.73,1.16,1.17
17.0,9.547,7.05,1.19,1.22
18.0,9.992999999999999,7.35,1.21,1.26
20.0,10.894,7.92,1.25,1.33
22.5,12.017,8.57,1.3,1.4
25.0,13.134,9.17,1.33,1.46
27.5,14.235999999999999,9.72,1.36,1.52
30.0,15.3,10.23,1.39,1.56
32.5,16.343,10.71,1.41,1.6
35.0,17.345000000000002,11.16,1.43,1.64
37.5,18.312,11.59,1.44,1.67
40.0,19.245,11.99,1.46,1.7
45.0,21.0039,12.75,1.48,1.75
50.0,22.6263,13.46,1.5,1.79
55.0,24.1191,14.11,1.52,1.83
60.0,25.5,14.73,1.54,1.86
65.0,26.7672,15.32,1.55,1.89
70.0,27.9297,15.89,1.56,1.91
80.0,30.0167,16.95,1.58,1.96
90.0,31.7958,17.96,1.6,1.99
100.0,33.3438,18.91,1.62,2.02
110.0,34.688399999999994,19.82,1.63,2.05
120.0,35.8681,20.7,1.64,2.07
130.0,36.9219,21.56,1.65,2.09
140.0,37.869,22.39,1.67,2.11
150.0,38.708800000000004,23.2,1.67,2.13
160.0,39.4808,24.0,1.68,2.14
170.0,40.194599999999994,24.78,1.69,2.16
180.0,40.8501,25.55,1.7,2.17
200.0,42.0248,27.05,1.72,2.2
225.0,43.3189,28.88,1.75,2.23
250.0,44.4777,30.65,1.77,2.25
275.0,45.5398,32.38,1.8,2.28
300.0,46.544700000000006,34.08,1.82,2.3
325.0,47.5017,35.74,1.84,2.32
350.0,48.1103,37.37,1.86,2.34
375.0,48.4503,38.98,1.88,2.35
400.0,48.6614,40.59,1.9,2.37
450.0,49.5963,43.77,1.96,2.4
500.0,50.464,46.89,2.01,2.43
550.0,51.283699999999996,49.96,2.06,2.45
600.0,52.045,52.98,2.11,2.47
650.0,52.7475,55.96,2.16,2.5
700.0,53.400999999999996,58.9,2.21,2.52
800.0,54.52017,64.69,2.36,2.56
900.0,55.391580000000005,70.38,2.5,2.59
1000.0,56.03458,75.98,2.63,2.62
