18.0,20.922,8950.0,484.99,566.91
20.0,22.746,9670.0,509.3,597.5
22.5,25.141000000000002,10510.0,536.3,629.95
25.0,27.587,11260.0,557.81,657.22
27.5,30.056,11950.0,575.31,680.38
30.0,32.483,12590.0,589.82,700.25
32.5,34.864999999999995,13180.0,602.07,717.5
35.0,37.148,13730.0,612.58,732.61
37.5,39.340999999999994,14250.0,621.71,745.99
40.0,41.431000000000004,14750.0,629.75,757.94
45.0,45.283,15670.0,649.86,778.44
50.0,48.714,16520.0,666.34,795.51
55.0,51.771,17310.0,680.27,810.06
60.0,54.5,18060.0,692.35,822.7
65.0,56.9385,18780.0,703.03,833.84
70.0,59.1444,19470.0,712.62,843.79
80.0,62.953900000000004,20770.0,740.99,860.95
90.0,66.141,22010.0,765.21,875.39
100.0,68.8409,23200.0,786.5,887.86
110.0,71.1504,24340.0,805.62,898.84
120.0,73.1274,25450.0,823.08,908.67
130.0,74.8402,26530.0,839.23,917.57
140.0,76.3278,27580.0,854.33,925.72
150.0,77.6091,28620.0,868.56,933.26
160.0,78.7237,29650.0,882.07,940.28
170.0,79.7009,30660.0,894.97,946.86
180.0,80.5404,31650.0,907.35,953.07
200.0,81.9149,33620.0,951.42,964.55
225.0,83.1785,36040.0,1010.0,977.52
250.0,84.06859999999999,38430.0,1070.0,989.33
275.0,84.6937,40800.0,1120.0,1000.0
300.0,85.1225,43160.0,1170.0,1010.0
325.0,85.41430000000001,45500.0,1220.0,1020.0
350.0,86.36840000000001,47830.0,1270.0,1030.0
375.0,86.9045,50140.0,1310.0,1040.0
400.0,87.0621,52440.0,1350.0,1050.0
450.0,87.7012,57010.0,1500.0,1060.0
500.0,88.1941,61560.0,1630.0,1080.0
550.0,88.5698,66090.0,1760.0,1090.0
600.0,88.82770000000001,70600.0,1870.0,1100.0
650.0,89.0073,75090.0,1980.0,1120.0
700.0,89.0883,79580.0,2080.0,1130.0
800.0,89.0434,88570.0,2440.0,1150.0
900.0,88.73150000000001,97570.0,2750.0,1180.0
1000.0,88.2019,106610.0,3030.0,1200.0
