160.0,108.9874,152000.0,3670.0,2400.0
170.0,110.66380000000001,157060.0,3740.0,2410.0
180.0,112.0426,162040.0,3810.0,2430.0
200.0,114.4058,171850.0,4059.9999999999995,2450.0
225.0,116.6682,183870.0,4400.0,2480.0
250.0,118.23740000000001,195690.0,4710.0,2510.0
275.0,119.3116,207380.0,4990.0,2530.0
300.0,119.9898,218990.0,5260.0,2550.0
325.0,120.471,230530.0,5510.0,2570.0
350.0,121.5547,242010.0,5740.0,2590.0
375.0,121.7403,253430.0,5970.0,2610.0
400.0,121.4276,264850.0,6180.0,2630.0
450.0,121.206,287750.0,6980.0,2660.0
500.0,120.7884,310700.0,7700.0,2690.0
550.0,120.1737,333750.0,8370.0,2720.0
600.0,119.4613,356930.0,8990.0,2750.0
650.0,118.6507,380250.0,9570.0,2780.0
700.0,117.84140000000001,403740.0,10130.0,2810.0
800.0,116.0261,451260.0,12160.0,2870.0
900.0,114.2139,499530.0,13950.0,2920.0
1000.0,112.304,548610.0,15580.0,2970.0
