1.8,4.979,135.9,61.1,42.5
2.0,4.928,151.6,67.1,46.7
2.25,4.866,171.6,74.5,51.8
2.5,4.808,192.0,81.9,57.1
2.75,4.755,212.8,89.2,62.3
3.0,4.708,234.0,96.6,67.7
3.25,4.6659999999999995,255.5,103.9,73.1
3.5,4.629,277.3,111.1,78.5
3.75,4.598,299.4,118.3,84.0
4.0,4.571,321.7,125.4,89.5
4.5,4.53,367.0,139.5,100.7
5.0,4.503,413.0,153.3,112.0
5.5,4.489,459.4,166.7,123.3
6.0,4.484999999999999,506.3,179.8,134.7
6.5,4.49,553.4,192.6,146.1
7.0,4.502000000000001,600.7,205.1,157.4
8.0,4.545,695.5,229.0,179.8
9.0,4.609,790.0,251.4,201.8
10.0,4.691,883.8,272.6,223.2
11.0,4.787,976.5,292.4,244.0
12.0,4.895,1.07,311.0,264.0
13.0,5.013,1.16,328.4,283.4
14.0,5.141,1.25,344.7,302.0
15.0,5.277,1.33,359.9,319.8
16.0,5.42,1.42,374.2,336.9
17.0,5.57,1.5,387.5,353.3
18.0,5.7250000000000005,1.58,400.0,369.0
20.0,6.050000000000001,1.74,422.8,398.4
22.5,6.478,1.92,447.6,431.6
25.0,6.922,2.1,468.9,461.4
27.5,7.376799999999999,2.26,487.3,488.1
30.0,7.8377,2.42,503.2,512.1
32.5,8.3013,2.57,517.2,533.8
35.0,8.763300000000001,2.71,529.5,553.5
37.5,9.2229,2.84,540.4,571.5
40.0,9.6783,2.97,550.1,587.9
45.0,10.567499999999999,3.21,567.2,616.8
50.0,11.4215,3.44,581.2,641.6
55.0,12.249,3.64,592.9,663.0
60.0,13.032300000000001,3.84,602.9,681.8
65.0,13.7803,4.03,611.5,698.5
70.0,14.4921,4.2,619.1,713.4
80.0,15.8047,4.53,632.5,739.1
90.0,17.0062,4.84,643.3,760.5
100.0,18.0943,5.13,652.3,778.8
110.0,19.077299999999997,5.4,660.0,794.7
120.0,19.984199999999998,5.66,666.6,808.7
130.0,20.8242,5.91,672.5,821.2
140.0,21.5866,6.15,677.7,832.5
150.0,22.301099999999998,6.38,682.4,842.8
160.0,22.967299999999998,6.61,686.7,852.2
170.0,23.584799999999998,6.83,690.6,860.9
180.0,24.163600000000002,7.04,694.2,869.0
200.0,25.2141,7.45,701.8,883.6
225.0,26.374100000000002,7.95,710.9,899.4
250.0,27.3876,8.43,718.8,913.4
275.0,28.2837,8.89,725.8,925.8
300.0,29.0819,9.34,732.2,937.0
325.0,29.791700000000002,9.77,738.1,947.2
350.0,30.652900000000002,10.2,743.5,956.5
375.0,31.385,10.61,748.5,965.1
400.0,31.9781,11.02,753.2,973.2
450.0,32.9863,11.81,765.9,987.8
500.0,33.8166,12.58,777.4,1.0
550.0,34.50852,13.34,788.2,1.01
600.0,35.09165,14.08,798.2,1.02
650.0,35.57574,14.81,807.7,1.03
700.0,35.97059,15.53,816.8,1.04
800.0,36.592060000000004,16.95,845.8,1.06
900.0,37.00526,18.35,872.9,1.08
1000.0,37.26971,19.74,898.5,1.09
