1.0,8.575,686.3,216.4,160.3
1.1,8.562999999999999,751.2,233.5,173.2
1.2,8.538,816.5,250.5,186.0
1.3,8.504999999999999,882.3,267.2,198.7
1.4,8.465,948.6,283.9,211.3
1.5,8.422,1.02,300.4,223.9
1.6,8.376,1.08,316.8,236.5
1.7,8.331,1.15,333.1,249.0
1.8,8.283999999999999,1.22,349.3,261.5
2.0,8.196,1.36,381.7,286.6
2.25,8.093,1.53,421.7,318.0
2.5,8.004000000000001,1.71,461.2,349.5
2.75,7.93,1.9,500.1,381.1
3.0,7.869,2.08,538.4,412.8
3.25,7.82,2.27,576.0,444.6
3.5,7.785,2.45,613.0,476.4
3.75,7.759,2.64,649.4,508.3
4.0,7.743,2.83,685.0,540.1
4.5,7.736,3.21,754.7,603.7
5.0,7.757,3.6,821.4,666.7
5.5,7.801,3.98,885.1,729.0
6.0,7.8629999999999995,4.36,945.9,790.3
6.5,7.941000000000001,4.74,1.0,850.5
7.0,8.030999999999999,5.12,1.06,909.5
8.0,8.244,5.86,1.16,1.02
9.0,8.488,6.58,1.26,1.13
10.0,8.76,7.29,1.34,1.23
11.0,9.052,7.98,1.42,1.33
12.0,9.361,8.64,1.49,1.42
13.0,9.685,9.29,1.56,1.51
14.0,10.021,9.92,1.62,1.59
15.0,10.368,10.53,1.67,1.67
16.0,10.724,11.11,1.72,1.74
17.0,11.087,11.68,1.77,1.8
18.0,11.455,12.24,1.81,1.87
20.0,12.204,13.3,1.89,1.99
22.5,13.155000000000001,14.53,1.97,2.11
25.0,14.114999999999998,15.69,2.04,2.23
27.5,15.06,16.77,2.1,2.33
30.0,15.996,17.79,2.15,2.41
32.5,16.901,18.76,2.19,2.49
35.0,17.784,19.68,2.23,2.56
37.5,18.643,20.55,2.27,2.63
40.0,19.4677,21.39,2.3,2.69
45.0,21.018900000000002,22.97,2.35,2.79
50.0,22.453300000000002,24.45,2.4,2.88
55.0,23.7578,25.84,2.44,2.96
60.0,24.96,27.16,2.48,3.02
65.0,26.058500000000002,28.43,2.51,3.08
70.0,27.062,29.64,2.54,3.14
80.0,28.8308,31.95,2.59,3.24
90.0,30.351399999999998,34.14,2.64,3.32
100.0,31.6705,36.23,2.68,3.39
110.0,32.826100000000004,38.24,2.72,3.45
120.0,33.866600000000005,40.18,2.75,3.51
130.0,34.801199999999994,42.07,2.79,3.56
140.0,35.6589,43.92,2.81,3.6
150.0,36.449200000000005,45.72,2.84,3.65
160.0,37.1817,47.49,2.86,3.69
170.0,37.886,49.22,2.89,3.73
180.0,38.541900000000005,50.92,2.91,3.76
200.0,39.7673,54.24,2.97,3.83
225.0,41.1821,58.26,3.04,3.9
250.0,42.4714,62.15,3.11,3.96
275.0,43.6741,65.93,3.17,4.02
300.0,44.7993,69.61,3.23,4.08
325.0,45.8566,73.21,3.29,4.12
350.0,46.7956,76.72,3.34,4.17
375.0,47.4458,80.18,3.38,4.21
400.0,47.8872,83.6,3.43,4.25
450.0,48.8225,90.34,3.58,4.33
500.0,49.5205,96.97,3.72,4.4
550.0,50.0505,103.52,3.84,4.46
600.0,50.442,110.01,3.97,4.52
650.0,50.734700000000004,116.45,4.08,4.57
700.0,50.92837,122.87,4.19,4.63
800.0,51.12785,135.65,4.59,4.73
900.0,51.13949,148.41,4.95,4.82
1000.0,51.02266,161.18,5.29,4.91
