0.65,5.384,137.1,42.5,30.8
0.7,5.373,148.1,45.4,33.0
0.8,5.37,170.4,51.0,37.4
0.9,5.388,192.7,56.3,41.8
1.0,5.421,215.1,61.5,46.2
1.1,5.465,237.4,66.5,50.5
1.2,5.516,259.6,71.2,54.8
1.3,5.571999999999999,281.6,75.8,59.0
1.4,5.631,303.5,80.1,63.2
1.5,5.694,325.3,84.3,67.2
1.6,5.758,346.9,88.4,71.2
1.7,5.823,368.3,92.2,75.2
1.8,5.888,389.6,96.0,79.0
2.0,6.02,431.5,103.1,86.4
2.25,6.186,483.0,111.3,95.3
2.5,6.353,533.5,118.9,103.8
2.75,6.519,582.8,125.8,111.8
3.0,6.686,631.2,132.3,119.4
3.25,6.8549999999999995,678.6,138.2,126.6
3.5,7.026,724.9,143.8,133.5
3.75,7.199,770.4,149.0,140.1
4.0,7.375,814.8,153.8,146.3
4.5,7.736000000000001,901.0,162.8,158.1
5.0,8.108,983.6,170.7,168.8
5.5,8.49,1.06,177.7,178.6
6.0,8.879,1.14,183.9,187.6
6.5,9.273,1.21,189.4,195.9
7.0,9.67,1.28,194.4,203.6
8.0,10.459999999999999,1.41,203.3,217.3
9.0,11.235,1.54,210.8,229.1
10.0,11.9917,1.65,217.0,239.5
11.0,12.709200000000001,1.76,222.3,248.7
12.0,13.405100000000001,1.87,227.0,256.9
13.0,14.0578,1.97,231.0,264.2
14.0,14.686,2.06,234.6,270.9
15.0,15.2887,2.15,237.8,277.0
16.0,15.8554,2.24,240.7,282.6
17.0,16.3952,2.32,243.4,287.8
18.0,16.907899999999998,2.4,245.8,292.5
20.0,17.88,2.56,250.6,301.2
22.5,18.9803,2.75,255.9,310.5
25.0,19.989099999999997,2.92,260.4,318.7
27.5,20.9143,3.09,264.4,325.8
30.0,21.7844,3.25,267.8,332.2
32.5,22.5985,3.41,270.9,338.0
35.0,23.3658,3.56,273.7,343.3
37.5,24.0957,3.7,276.3,348.1
40.0,24.7877,3.84,278.6,352.5
45.0,26.0871,4.12,284.1,360.5
50.0,27.281799999999997,4.37,288.8,367.4
55.0,28.390600000000003,4.62,293.0,373.6
60.0,29.422500000000003,4.86,296.7,379.1
65.0,30.386799999999997,5.09,300.2,384.1
70.0,31.283099999999997,5.32,303.3,388.7
80.0,32.890299999999996,5.75,311.8,396.8
90.0,34.2921,6.16,319.3,403.8
100.0,35.5171,6.56,326.0,410.1
110.0,36.5745,6.94,332.1,415.6
120.0,37.483900000000006,7.32,337.6,420.7
130.0,38.264700000000005,7.68,342.9,425.4
140.0,38.9467,8.04,347.7,429.7
150.0,39.5196,8.4,352.4,433.8
160.0,40.0134,8.74,356.8,437.6
170.0,40.4278,9.09,361.1,441.2
180.0,40.772800000000004,9.43,365.2,444.7
200.0,41.43413,10.11,379.0,451.1
225.0,42.02527,10.94,398.6,458.4
250.0,42.208020000000005,11.76,416.8,465.3
275.0,42.301989999999996,12.58,434.1,471.6
300.0,42.25687,13.4,450.6,477.7
325.0,42.13248,14.23,466.6,483.5
350.0,41.91866,15.05,482.1,489.1
375.0,41.65531,15.88,497.3,494.6
400.0,41.36234,16.72,512.3,499.9
450.0,40.67732,18.41,567.3,510.2
500.0,39.94323,20.13,619.1,520.3
550.0,39.17983,21.89,668.6,530.3
600.0,38.42695,23.68,716.5,540.1
650.0,37.68448,25.5,763.0,549.9
700.0,36.96234,27.36,808.5,559.8
800.0,35.608799999999995,31.19,975.5,579.6
900.0,34.36600000000001,35.16,1.13,599.7
1000.0,33.22372,39.27,1.27,620.2
