60.0,13.711599999999999,7.94,1.06,1.26
65.0,14.3413,8.29,1.07,1.28
70.0,14.9323,8.64,1.08,1.3
80.0,16.007199999999997,9.28,1.09,1.33
90.0,16.9651,9.89,1.1,1.35
100.0,17.825,10.47,1.11,1.37
110.0,18.5966,11.02,1.12,1.39
120.0,19.29945,11.55,1.13,1.41
130.0,19.93326,12.07,1.14,1.42
140.0,20.51785,12.56,1.15,1.44
150.0,21.053079999999998,13.05,1.15,1.45
160.0,21.54884,13.52,1.16,1.46
170.0,22.015040000000003,13.99,1.16,1.47
180.0,22.45162,14.44,1.17,1.48
200.0,23.2157,15.33,1.18,1.5
225.0,23.80964,16.4,1.2,1.52
250.0,24.16467,17.46,1.21,1.54
275.0,24.430519999999998,18.5,1.22,1.56
300.0,24.60699,19.53,1.24,1.58
325.0,24.71396,20.56,1.25,1.59
350.0,24.781319999999997,21.59,1.26,1.6
375.0,24.809,22.61,1.28,1.62
400.0,24.80694,23.63,1.29,1.63
450.0,24.733449999999998,25.68,1.33,1.66
500.0,24.6006,27.74,1.36,1.68
550.0,24.42823,29.81,1.4,1.7
600.0,24.23622,31.89,1.44,1.72
650.0,24.03449,33.99,1.47,1.74
700.0,23.80299,36.12,1.51,1.76
800.0,23.320510000000002,40.42,1.64,1.8
900.0,22.818540000000002,44.83,1.76,1.84
1000.0,22.27693,49.33,1.88,1.88
