0.7,2.8205,194.0,107.2,75.0
0.8,2.8316999999999997,222.6,120.2,84.6
0.9,2.8497,251.3,132.9,94.3
1.0,2.8697999999999997,280.2,145.4,103.8
1.1,2.8924,309.1,157.5,113.4
1.2,2.916,338.1,169.4,122.8
1.3,2.939,367.2,180.9,132.1
1.4,2.963,396.2,192.2,141.4
1.5,2.9850000000000003,425.4,203.2,150.5
1.6,3.008,454.5,214.0,159.5
1.7,3.0309999999999997,483.6,224.5,168.4
1.8,3.053,512.7,234.8,177.2
2.0,3.1,570.9,254.6,194.6
2.25,3.16,643.4,278.2,215.8
2.5,3.225,715.5,300.5,236.2
2.75,3.293,787.0,321.6,256.1
3.0,3.365,857.8,341.6,275.4
3.25,3.443,927.8,360.5,294.0
3.5,3.5250000000000004,996.8,378.4,312.0
3.75,3.61,1.06,395.3,329.4
4.0,3.6990000000000003,1.13,411.3,346.2
4.5,3.888,1.26,440.7,378.1
5.0,4.0858,1.39,467.1,407.8
5.5,4.2904,1.51,490.8,435.3
6.0,4.4999,1.63,512.1,460.8
6.5,4.7103,1.74,531.3,484.6
7.0,4.920800000000001,1.85,548.8,506.7
8.0,5.3369,2.05,579.5,546.7
9.0,5.7384,2.25,605.4,581.8
10.0,6.1218,2.43,627.6,613.0
11.0,6.4844,2.61,646.8,640.9
12.0,6.8269,2.77,663.7,666.0
13.0,7.1494,2.93,678.7,688.9
14.0,7.4532,3.09,692.2,709.9
15.0,7.7406999999999995,3.23,704.4,729.3
16.0,8.0125,3.38,715.4,747.2
17.0,8.2704,3.52,725.6,763.9
18.0,8.5159,3.65,734.9,779.6
20.0,8.9741,3.92,752.0,808.1
22.5,9.497,4.23,770.5,839.6
25.0,9.978100000000001,4.53,786.4,867.3
27.5,10.4283,4.81,800.3,892.2
30.0,10.848700000000001,5.09,812.5,914.6
32.5,11.2516,5.35,823.5,935.1
35.0,11.646500000000001,5.61,833.3,953.8
37.5,12.0131,5.86,842.3,971.1
40.0,12.3811,6.1,850.4,987.2
45.0,13.070599999999999,6.57,865.9,1.02
50.0,13.7336,7.02,879.3,1.04
55.0,14.3692,7.44,890.9,1.06
60.0,14.9769,7.85,901.1,1.08
65.0,15.5562,8.24,910.2,1.1
70.0,16.1169,8.62,918.4,1.12
80.0,17.1613,9.34,935.3,1.15
90.0,18.1087,10.02,949.6,1.17
100.0,18.988400000000002,10.67,962.0,1.2
110.0,19.7897,11.29,972.9,1.22
120.0,20.5123,11.89,982.6,1.24
130.0,21.17591,12.47,991.4,1.25
140.0,21.780330000000003,13.03,999.5,1.27
150.0,22.33541,13.58,1.01,1.28
160.0,22.83104,14.11,1.01,1.29
170.0,23.28713,14.64,1.02,1.3
180.0,23.703599999999998,15.15,1.03,1.32
200.0,24.43751,16.16,1.04,1.34
225.0,25.05126,17.38,1.06,1.36
250.0,25.456149999999997,18.58,1.08,1.38
275.0,25.79187,19.76,1.1,1.4
300.0,26.02824,20.93,1.12,1.42
325.0,26.17512,22.09,1.14,1.43
350.0,26.25241,23.25,1.15,1.45
375.0,26.280019999999997,24.41,1.17,1.47
400.0,26.26791,25.56,1.18,1.48
450.0,26.14432,27.87,1.23,1.51
500.0,25.94139,30.2,1.28,1.54
550.0,25.68895,32.56,1.33,1.56
600.0,25.40689,34.93,1.38,1.59
650.0,25.10511,37.33,1.43,1.61
700.0,24.80357,39.77,1.47,1.63
800.0,24.18102,44.73,1.64,1.68
900.0,23.558999999999997,49.81,1.8,1.73
1000.0,22.95735,55.04,1.96,1.77
