120.0,28.938,12.47,691.6,893.7
130.0,29.8398,13.06,699.7,904.2
140.0,30.6528,13.64,707.2,913.8
150.0,31.3865,14.2,714.1,922.7
160.0,32.051,14.75,720.6,930.9
170.0,32.656040000000004,15.28,726.7,938.6
180.0,33.20158,15.81,732.6,945.8
200.0,34.14389,16.85,750.6,959.1
225.0,34.83602,18.11,775.4,974.0
250.0,35.23959,19.36,798.5,987.6
275.0,35.56423,20.59,820.3,1.0
300.0,35.74968,21.81,841.2,1.01
325.0,35.835770000000004,23.03,861.3,1.02
350.0,35.82238,24.25,880.8,1.03
375.0,35.73939,25.47,899.9,1.04
400.0,35.606750000000005,26.69,918.6,1.05
450.0,35.21229,29.15,986.5,1.07
500.0,34.69864,31.65,1.05,1.09
550.0,34.11561,34.19,1.11,1.11
600.0,33.50304,36.77,1.18,1.12
650.0,32.87084,39.4,1.24,1.14
700.0,32.23893,42.08,1.3,1.16
800.0,30.985780000000002,47.6,1.52,1.19
900.0,29.80327,53.35,1.73,1.22
1000.0,28.69124,59.32,1.93,1.26
