18.0,30.915799999999997,5.42,206.4,242.5
20.0,32.543,5.77,213.7,248.1
22.5,34.378600000000006,6.17,222.9,254.2
25.0,36.0236,6.55,230.8,259.5
27.5,37.5058,6.92,237.9,264.2
30.0,38.863499999999995,7.27,244.1,268.4
32.5,40.1156,7.62,249.8,272.2
35.0,41.281200000000005,7.95,255.0,275.6
37.5,42.3596,8.27,259.9,278.8
40.0,43.380500000000005,8.59,264.3,281.8
45.0,45.2378,9.2,279.2,287.1
50.0,46.891000000000005,9.78,292.3,291.7
55.0,48.3885,10.35,303.9,295.9
60.0,49.7494,10.9,314.5,299.7
65.0,50.9829,11.44,324.2,303.2
70.0,52.0986,11.96,333.1,306.4
80.0,54.0747,12.98,363.9,312.1
90.0,55.725699999999996,13.97,390.4,317.2
100.0,57.110099999999996,14.93,414.0,321.8
110.0,58.287,15.86,435.2,326.0
120.0,59.266,16.78,454.8,329.8
130.0,60.0865,17.69,473.0,333.4
140.0,60.7783,18.59,490.0,336.8
150.0,61.351,19.47,506.2,340.0
160.0,61.814600000000006,20.35,521.5,343.1
170.0,62.198800000000006,21.22,536.2,346.0
180.0,62.5037,22.09,550.4,348.8
200.0,62.9548,23.82,602.6,354.1
225.0,62.62574,25.97,675.8,360.3
250.0,61.93835,28.14,742.8,366.3
275.0,61.382200000000005,30.34,805.4,372.0
300.0,60.747,32.55,864.6,377.5
325.0,60.07254,34.79,921.1,383.0
350.0,59.35867,37.06,975.6,388.3
375.0,58.62527,39.35,1.03,393.6
400.0,57.89227,41.67,1.08,398.9
450.0,56.3972,46.41,1.27,409.3
500.0,54.92307,51.27,1.45,419.8
550.0,53.48964,56.26,1.61,430.3
600.0,52.10674,61.39,1.77,440.9
650.0,50.78426,66.65,1.92,451.7
700.0,49.522110000000005,72.05,2.06,462.7
800.0,47.16857,83.25,2.6,485.3
900.0,45.035759999999996,94.99,3.09,508.8
1000.0,43.11348,107.27,3.54,533.4
