2.0,4.558,401.8,111.6,88.1
2.25,4.571,455.7,122.6,98.6
2.5,4.595,509.7,133.1,108.9
2.75,4.631,563.7,143.1,119.0
3.0,4.677,617.4,152.6,128.9
3.25,4.733,670.8,161.7,138.6
3.5,4.798,723.8,170.3,148.0
3.75,4.8709999999999996,776.1,178.5,157.2
4.0,4.954,827.9,186.2,166.1
4.5,5.1370000000000005,929.1,200.8,183.1
5.0,5.344,1.03,213.8,199.1
5.5,5.5680000000000005,1.12,225.5,214.0
6.0,5.807,1.21,236.0,228.0
6.5,6.056,1.3,245.4,241.0
7.0,6.314,1.39,254.0,253.1
8.0,6.8420000000000005,1.55,269.1,274.9
9.0,7.3795,1.69,281.7,294.0
10.0,7.916499999999999,1.83,292.2,310.7
11.0,8.4455,1.96,301.2,325.5
12.0,8.9645,2.09,308.9,338.7
13.0,9.470699999999999,2.2,315.7,350.5
14.0,9.963199999999999,2.32,321.6,361.2
15.0,10.4409,2.42,326.9,370.9
16.0,10.904300000000001,2.52,331.6,379.7
17.0,11.3557,2.62,335.8,387.8
18.0,11.7898,2.72,339.6,395.3
20.0,12.624400000000001,2.9,346.7,408.7
22.5,13.5972,3.1,354.3,422.9
25.0,14.5079,3.3,360.7,435.2
27.5,15.3648,3.48,366.1,445.8
30.0,16.1763,3.66,370.7,455.1
32.5,16.9416,3.83,374.8,463.4
35.0,17.68,3.99,378.3,470.9
37.5,18.3708,4.14,381.6,477.7
40.0,19.0437,4.29,384.5,483.9
45.0,20.2944,4.57,390.5,494.7
50.0,21.4603,4.84,395.6,504.0
55.0,22.55,5.09,400.0,512.2
60.0,23.5626,5.33,403.9,519.3
65.0,24.517599999999998,5.56,407.3,525.8
70.0,25.404500000000002,5.78,410.4,531.5
80.0,27.0327,6.21,418.0,541.6
90.0,28.4652,6.61,424.4,550.2
100.0,29.740799999999997,7.0,430.1,557.6
110.0,30.858800000000002,7.36,435.1,564.1
120.0,31.8686,7.72,439.7,570.0
130.0,32.7497,8.07,443.9,575.3
140.0,33.5321,8.4,447.8,580.2
150.0,34.235299999999995,8.73,451.5,584.7
160.0,34.8493,9.06,454.9,588.8
170.0,35.3939,9.38,458.2,592.7
180.0,35.8691,9.69,461.3,596.4
200.0,36.720760000000006,10.31,471.2,603.1
225.0,37.39224,11.06,485.1,610.7
250.0,37.79527,11.81,498.1,617.6
275.0,38.13946,12.55,510.4,624.0
300.0,38.334540000000004,13.28,522.2,630.0
325.0,38.41031,14.01,533.7,635.6
350.0,38.39663,14.74,544.8,641.0
375.0,38.3134,15.47,555.7,646.1
400.0,38.170539999999995,16.2,566.4,651.1
450.0,37.75571,17.68,605.6,660.6
500.0,37.221759999999996,19.17,643.4,669.7
550.0,36.61848,20.69,680.0,678.6
600.0,35.97571,22.23,715.9,687.3
650.0,35.313320000000004,23.8,751.2,695.9
700.0,34.65126,25.41,786.2,704.4
800.0,33.367850000000004,28.7,916.8,721.5
900.0,32.13514,32.13,1.04,738.8
1000.0,30.992939999999997,35.68,1.16,756.4
