12.0,4.1706,1.43,419.7,405.6
13.0,4.4119,1.52,432.3,423.0
14.0,4.6501,1.61,443.5,438.9
15.0,4.8848,1.69,453.5,453.5
16.0,5.115600000000001,1.77,462.5,466.9
17.0,5.3412,1.85,470.7,479.3
18.0,5.5632,1.92,478.1,490.8
20.0,5.9932,2.06,491.2,511.4
22.5,6.5068,2.23,505.0,533.7
25.0,6.9963,2.38,516.4,553.0
27.5,7.4634,2.53,526.1,569.7
30.0,7.9103,2.66,534.3,584.5
32.5,8.3386,2.79,541.5,597.7
35.0,8.7517,2.92,547.9,609.6
37.5,9.1494,3.04,553.5,620.4
40.0,9.533399999999999,3.15,558.5,630.2
45.0,10.2654,3.37,567.4,647.5
50.0,10.9497,3.57,574.8,662.3
55.0,11.5964,3.76,581.1,675.1
60.0,12.2051,3.95,586.5,686.5
65.0,12.785200000000001,4.12,591.2,696.6
70.0,13.3265,4.29,595.3,705.7
80.0,14.322099999999999,4.61,603.2,721.4
90.0,15.2204,4.9,609.6,734.7
100.0,16.0308,5.18,615.1,746.1
110.0,16.752699999999997,5.45,619.8,756.2
120.0,17.40582,5.71,624.0,765.1
130.0,17.98986,5.96,627.7,773.2
140.0,18.51466,6.2,631.1,780.5
150.0,18.980079999999997,6.44,634.2,787.2
160.0,19.406,6.67,637.1,793.4
170.0,19.78235,6.9,639.7,799.2
180.0,20.12906,7.12,642.2,804.6
200.0,20.783369999999998,7.55,648.2,814.5
225.0,21.56753,8.07,655.7,825.5
250.0,22.11275,8.58,662.5,835.2
275.0,22.538749999999997,9.08,668.8,844.1
300.0,22.86536,9.57,674.7,852.2
325.0,23.10243,10.05,680.3,859.8
350.0,23.26989,10.53,685.6,866.9
375.0,23.38765,11.01,690.8,873.6
400.0,23.45567,11.48,695.8,880.1
450.0,23.49231,12.43,711.9,892.1
500.0,23.41956,13.38,727.4,903.5
550.0,23.26727,14.34,742.7,914.2
600.0,23.07533,15.3,757.7,924.6
650.0,22.84367,16.27,772.6,934.6
700.0,22.60222,17.25,787.4,944.4
800.0,22.06982,19.24,841.0,963.5
900.0,21.51792,21.29,893.7,982.2
1000.0,20.97637,23.39,945.9,1.0
