0.9,2.7157,227.2,124.8,88.9
1.0,2.7247,253.4,136.6,97.8
1.1,2.7325,279.7,148.2,106.6
1.2,2.739,306.3,159.7,115.5
1.3,2.7447,333.0,170.9,124.2
1.4,2.749,360.0,182.0,132.9
1.5,2.753,387.2,193.0,141.6
1.6,2.7560000000000002,414.5,203.7,150.2
1.7,2.76,442.1,214.4,158.8
1.8,2.763,469.8,224.9,167.4
2.0,2.77,525.7,245.4,184.4
2.25,2.7830000000000004,596.2,270.3,205.6
2.5,2.798,667.4,294.5,226.5
2.75,2.8209999999999997,738.9,317.8,247.2
3.0,2.847,810.5,340.3,267.6
3.25,2.879,882.1,362.0,287.6
3.5,2.915,953.4,382.8,307.4
3.75,2.957,1.02,402.9,326.8
4.0,3.002,1.09,422.1,345.8
4.5,3.104,1.23,458.2,382.6
5.0,3.2196,1.37,491.4,417.6
5.5,3.3447,1.5,521.8,450.8
6.0,3.4786,1.63,549.7,482.2
6.5,3.6173,1.76,575.3,511.8
7.0,3.7609,1.88,598.8,539.7
8.0,4.0557,2.11,640.5,590.9
9.0,4.3546,2.33,676.2,636.6
10.0,4.6522,2.54,706.9,677.4
11.0,4.9457,2.74,733.6,714.1
12.0,5.233,2.92,757.0,747.2
13.0,5.5132,3.1,777.8,777.4
14.0,5.7856000000000005,3.27,796.2,805.0
15.0,6.0496,3.44,812.9,830.3
16.0,6.3059,3.6,827.9,853.7
17.0,6.5550999999999995,3.75,841.5,875.3
18.0,6.797000000000001,3.9,854.0,895.5
20.0,7.2599,4.19,876.3,931.9
22.5,7.8054,4.52,899.9,971.5
25.0,8.319099999999999,4.83,919.8,1.01
27.5,8.8047,5.13,936.8,1.04
30.0,9.2674,5.42,951.6,1.06
32.5,9.7106,5.69,964.5,1.09
35.0,10.136800000000001,5.95,976.0,1.11
37.5,10.5496,6.2,986.2,1.13
40.0,10.937899999999999,6.44,995.4,1.15
45.0,11.697700000000001,6.9,1.01,1.18
50.0,12.410900000000002,7.33,1.03,1.21
55.0,13.0768,7.74,1.04,1.23
60.0,13.714699999999999,8.14,1.05,1.25
65.0,14.3242,8.51,1.06,1.27
70.0,14.895,8.87,1.07,1.29
80.0,15.9596,9.56,1.08,1.32
90.0,16.917199999999998,10.2,1.1,1.35
100.0,17.777,10.81,1.11,1.37
110.0,18.5485,11.4,1.12,1.39
120.0,19.251199999999997,11.96,1.13,1.41
130.0,19.88484,12.5,1.13,1.43
140.0,20.44934,13.03,1.14,1.44
150.0,20.96448,13.55,1.15,1.45
160.0,21.42017,14.05,1.15,1.47
170.0,21.8363,14.54,1.16,1.48
180.0,22.21282,15.03,1.17,1.49
200.0,22.916800000000002,15.97,1.18,1.51
225.0,23.75063,17.12,1.2,1.53
250.0,24.275579999999998,18.23,1.21,1.55
275.0,24.66135,19.33,1.23,1.57
300.0,24.93777,20.4,1.24,1.59
325.0,25.124679999999998,21.47,1.26,1.6
350.0,25.252000000000002,22.53,1.27,1.62
375.0,25.31964,23.59,1.28,1.63
400.0,25.33754,24.65,1.29,1.64
450.0,25.273999999999997,26.77,1.34,1.67
500.0,25.1311,28.89,1.38,1.69
550.0,24.90869,31.03,1.41,1.72
600.0,24.65664,33.19,1.45,1.74
650.0,24.38489,35.38,1.49,1.76
700.0,24.09336,37.59,1.53,1.78
800.0,23.49084,42.1,1.67,1.82
900.0,22.87883,46.72,1.8,1.87
1000.0,22.2872,51.47,1.93,1.91
