0.9,6.258000000000001,1.44,358.9,278.7
1.0,6.276,1.6,391.6,307.5
1.1,6.302,1.77,423.0,335.9
1.2,6.332,1.93,453.3,364.1
1.3,6.365,2.1,482.5,391.8
1.4,6.4030000000000005,2.26,510.7,419.2
1.5,6.442,2.43,537.9,446.1
1.6,6.484999999999999,2.59,564.1,472.6
1.7,6.529999999999999,2.75,589.5,498.7
1.8,6.577999999999999,2.92,614.1,524.3
2.0,6.68,3.24,661.4,574.3
2.25,6.82,3.64,716.8,634.4
2.5,6.976,4.03,767.8,691.8
2.75,7.148,4.41,814.9,746.6
3.0,7.333,4.79,858.4,798.8
3.25,7.535,5.15,898.6,848.5
3.5,7.747,5.51,935.9,895.9
3.75,7.972999999999999,5.86,970.3,940.8
4.0,8.209999999999999,6.2,1.0,983.6
4.5,8.711,6.85,1.06,1.06
5.0,9.242,7.46,1.11,1.13
5.5,9.796,8.05,1.16,1.2
6.0,10.363,8.6,1.19,1.26
6.5,10.939,9.12,1.23,1.31
7.0,11.521999999999998,9.62,1.26,1.36
8.0,12.671000000000001,10.55,1.31,1.44
9.0,13.780999999999999,11.4,1.35,1.51
10.0,14.858,12.19,1.39,1.57
11.0,15.876999999999999,12.93,1.42,1.63
12.0,16.8355,13.62,1.44,1.67
13.0,17.741699999999998,14.28,1.46,1.72
14.0,18.5842,14.91,1.48,1.75
15.0,19.381999999999998,15.51,1.5,1.79
16.0,20.1241,16.09,1.52,1.82
17.0,20.8299,16.65,1.53,1.85
18.0,21.478900000000003,17.19,1.54,1.87
20.0,22.6947,18.22,1.57,1.92
22.5,24.0285,19.45,1.6,1.97
25.0,25.2118,20.62,1.62,2.01
27.5,26.2724,21.73,1.64,2.05
30.0,27.2387,22.81,1.66,2.09
32.5,28.1294,23.85,1.68,2.12
35.0,28.963800000000003,24.86,1.7,2.15
37.5,29.7411,25.84,1.71,2.17
40.0,30.470799999999997,26.8,1.73,2.2
45.0,31.8363,28.65,1.76,2.24
50.0,33.0878,30.42,1.79,2.28
55.0,34.2339,32.14,1.82,2.31
60.0,35.3134,33.8,1.84,2.34
65.0,36.315799999999996,35.41,1.87,2.37
70.0,37.2504,36.98,1.89,2.39
80.0,38.9548,40.02,1.95,2.44
90.0,40.4642,42.93,2.0,2.48
100.0,41.797399999999996,45.74,2.05,2.51
110.0,42.973299999999995,48.47,2.1,2.55
120.0,44.0113,51.13,2.14,2.58
130.0,44.92100000000001,53.73,2.17,2.6
140.0,45.722,56.28,2.21,2.63
150.0,46.434099999999994,58.79,2.24,2.65
160.0,47.0471,61.27,2.28,2.67
170.0,47.5908,63.72,2.31,2.69
180.0,48.055099999999996,66.14,2.34,2.71
200.0,48.875400000000006,70.91,2.44,2.75
225.0,49.37547,76.8,2.59,2.79
250.0,49.49735,82.66,2.73,2.83
275.0,49.590579999999996,88.5,2.86,2.87
300.0,49.524840000000005,94.34,2.98,2.91
325.0,49.349920000000004,100.2,3.1,2.94
350.0,49.07564,106.08,3.22,2.97
375.0,48.74188,112.0,3.33,3.01
400.0,48.34856,117.97,3.44,3.04
450.0,47.442930000000004,130.06,3.85,3.1
500.0,46.458349999999996,142.4,4.24,3.16
550.0,45.43454,155.01,4.6,3.22
600.0,44.40132,167.9,4.96,3.28
650.0,43.36855,181.1,5.31,3.34
700.0,42.36615,194.61,5.65,3.4
800.0,40.4622,222.6,6.91,3.52
900.0,38.69906,251.88,8.07,3.65
1000.0,37.086510000000004,282.47,9.16,3.78
