0.65,2.6449,179.5,102.6,71.4
0.7,2.6473,193.7,109.5,76.4
0.8,2.6548,222.5,123.1,86.5
0.9,2.6644,251.4,136.4,96.5
1.0,2.6747,280.6,149.5,106.4
1.1,2.6861,310.0,162.4,116.4
1.2,2.6962,339.6,175.0,126.2
1.3,2.7062,369.4,187.4,136.0
1.4,2.7163,399.3,199.6,145.7
1.5,2.726,429.4,211.6,155.3
1.6,2.735,459.6,223.3,164.9
1.7,2.7439999999999998,489.9,234.9,174.4
1.8,2.754,520.4,246.3,183.9
2.0,2.774,581.6,268.4,202.6
2.25,2.801,658.6,295.0,225.7
2.5,2.832,735.8,320.6,248.4
2.75,2.867,813.0,345.2,270.7
3.0,2.908,890.0,368.7,292.5
3.25,2.9539999999999997,966.7,391.2,313.8
3.5,3.004,1.04,412.7,334.6
3.75,3.058,1.12,433.3,355.0
4.0,3.118,1.19,452.9,374.8
4.5,3.247,1.34,489.3,412.9
5.0,3.3917,1.48,522.4,448.7
5.5,3.5473,1.62,552.5,482.4
6.0,3.7126,1.75,579.7,513.9
6.5,3.8848000000000003,1.88,604.4,543.4
7.0,4.0631,2.01,626.9,571.0
8.0,4.4294,2.24,666.2,620.9
9.0,4.8038,2.46,699.2,664.7
10.0,5.178000000000001,2.67,727.2,703.3
11.0,5.547300000000001,2.86,751.1,737.6
12.0,5.9074,3.05,771.9,768.3
13.0,6.2554,3.22,790.0,795.9
14.0,6.5907,3.39,806.1,820.8
15.0,6.9116,3.54,820.4,843.6
16.0,7.2178,3.7,833.2,864.5
17.0,7.511,3.84,844.8,883.8
18.0,7.7888,3.99,855.4,901.6
20.0,8.307599999999999,4.26,874.4,933.8
22.5,8.894,4.58,894.5,968.6
25.0,9.423599999999999,4.88,911.5,998.9
27.5,9.9122,5.17,926.1,1.03
30.0,10.3739,5.45,938.8,1.05
32.5,10.806999999999999,5.72,950.1,1.07
35.0,11.2222,5.97,960.1,1.09
37.5,11.629100000000001,6.22,969.1,1.11
40.0,12.027299999999999,6.46,977.3,1.13
45.0,12.7871,6.92,992.5,1.15
50.0,13.5303,7.35,1.01,1.18
55.0,14.2362,7.77,1.02,1.2
60.0,14.9141,8.16,1.03,1.22
65.0,15.563600000000001,8.54,1.03,1.24
70.0,16.1844,8.9,1.04,1.26
80.0,17.3291,9.59,1.06,1.28
90.0,18.3467,10.24,1.07,1.31
100.0,19.246499999999997,10.85,1.08,1.33
110.0,20.048000000000002,11.44,1.09,1.35
120.0,20.7407,12.01,1.1,1.36
130.0,21.34442,12.56,1.11,1.38
140.0,21.87893,13.1,1.11,1.39
150.0,22.33409,13.63,1.12,1.41
160.0,22.729789999999998,14.14,1.13,1.42
170.0,23.065939999999998,14.65,1.13,1.43
180.0,23.35247,15.15,1.14,1.44
200.0,23.90647,16.14,1.15,1.46
225.0,24.55032,17.34,1.17,1.48
250.0,24.97529,18.52,1.19,1.5
275.0,25.31108,19.68,1.2,1.52
300.0,25.54751,20.83,1.22,1.53
325.0,25.714440000000003,21.96,1.23,1.55
350.0,25.83176,23.1,1.25,1.57
375.0,25.88941,24.22,1.26,1.58
400.0,25.91733,25.35,1.28,1.59
450.0,25.8838,27.6,1.32,1.62
500.0,25.770919999999997,29.87,1.37,1.64
550.0,25.60852,32.14,1.41,1.67
600.0,25.39648,34.43,1.45,1.69
650.0,25.164730000000002,36.74,1.49,1.71
700.0,24.903219999999997,39.07,1.54,1.74
800.0,24.36071,43.82,1.69,1.78
900.0,23.77872,48.67,1.83,1.82
1000.0,23.18709,53.65,1.97,1.86
