1.7,3.431,555.3,237.7,179.5
1.8,3.455,588.5,248.3,188.7
2.0,3.504,654.7,268.8,206.8
2.25,3.569,737.1,293.1,228.9
2.5,3.64,819.0,316.0,250.3
2.75,3.716,900.2,337.6,271.0
3.0,3.8000000000000003,980.4,358.0,291.1
3.25,3.8899999999999997,1.06,377.3,310.5
3.5,3.987,1.14,395.4,329.3
3.75,4.09,1.21,412.4,347.3
4.0,4.199,1.29,428.5,364.8
4.5,4.431,1.43,457.8,397.7
5.0,4.681,1.57,483.8,428.0
5.5,4.9432,1.71,506.9,456.1
6.0,5.2142,1.84,527.5,481.9
6.5,5.4897,1.96,545.8,505.7
7.0,5.7686,2.08,562.3,527.7
8.0,6.3222,2.3,590.8,566.9
9.0,6.858099999999999,2.5,614.4,600.8
10.0,7.3675999999999995,2.69,634.3,630.5
11.0,7.8427,2.88,651.3,656.8
12.0,8.282,3.05,666.2,680.2
13.0,8.685699999999999,3.21,679.2,701.4
14.0,9.0539,3.37,690.9,720.7
15.0,9.389,3.52,701.4,738.5
16.0,9.694600000000001,3.67,711.0,754.9
17.0,9.9743,3.82,719.8,770.1
18.0,10.2308,3.96,727.9,784.4
20.0,10.6893,4.23,742.9,810.5
22.5,11.1753,4.56,759.5,839.5
25.0,11.607,4.88,774.0,865.3
27.5,11.993,5.19,786.9,888.6
30.0,12.362300000000001,5.48,798.4,909.8
32.5,12.7143,5.78,808.8,929.3
35.0,13.058399999999999,6.06,818.3,947.4
37.5,13.394300000000001,6.34,827.1,964.2
40.0,13.7318,6.61,835.1,979.8
45.0,14.4002,7.13,851.0,1.01
50.0,15.042300000000001,7.63,864.8,1.03
55.0,15.6873,8.11,876.9,1.06
60.0,16.3044,8.57,887.7,1.08
65.0,16.9132,9.02,897.4,1.1
70.0,17.493499999999997,9.45,906.1,1.11
80.0,18.607100000000003,10.27,924.9,1.14
90.0,19.614,11.05,940.9,1.17
100.0,20.543200000000002,11.79,954.8,1.19
110.0,21.3941,12.5,967.1,1.21
120.0,22.1564,13.18,978.1,1.23
130.0,22.84971,13.85,988.2,1.25
140.0,23.48389,14.49,997.4,1.27
150.0,24.04876,15.12,1.01,1.28
160.0,24.56421,15.73,1.01,1.29
170.0,25.02013,16.33,1.02,1.31
180.0,25.43646,16.92,1.03,1.32
200.0,26.21011,18.08,1.05,1.34
225.0,27.0136,19.48,1.07,1.36
250.0,27.53828,20.85,1.1,1.39
275.0,27.96383,22.2,1.12,1.41
300.0,28.270059999999997,23.53,1.14,1.43
325.0,28.486810000000002,24.85,1.16,1.44
350.0,28.63399,26.16,1.18,1.46
375.0,28.7115,27.46,1.2,1.48
400.0,28.73931,28.77,1.22,1.49
450.0,28.685579999999998,31.37,1.28,1.52
500.0,28.52254,33.99,1.34,1.55
550.0,28.28,36.63,1.39,1.58
600.0,27.98786,39.29,1.45,1.6
650.0,27.66602,41.98,1.51,1.63
700.0,27.31442,44.7,1.56,1.65
800.0,26.57177,50.26,1.76,1.7
900.0,25.80967,55.98,1.94,1.75
1000.0,25.057959999999998,61.88,2.12,1.8
