0.6,3.6464,94.7,43.7,29.8
0.65,3.6487000000000003,102.8,46.9,32.1
0.7,3.653,111.0,50.1,34.4
0.8,3.6631,127.5,56.2,39.0
0.9,3.6767000000000003,144.1,62.2,43.6
1.0,3.692,160.8,68.1,48.2
1.1,3.708,177.5,73.8,52.7
1.2,3.724,194.3,79.3,57.2
1.3,3.74,211.2,84.7,61.7
1.4,3.7560000000000002,228.0,90.0,66.1
1.5,3.773,244.9,95.1,70.5
1.6,3.79,261.9,100.1,74.8
1.7,3.808,278.8,105.1,79.1
1.8,3.825,295.8,109.9,83.3
2.0,3.862,329.7,119.1,91.7
2.25,3.913,372.0,130.2,101.9
2.5,3.9699999999999998,414.2,140.7,111.8
2.75,4.0329999999999995,456.2,150.6,121.5
3.0,4.101,497.7,160.0,130.9
3.25,4.177,538.9,168.9,140.1
3.5,4.258,579.5,177.4,148.9
3.75,4.345000000000001,619.7,185.3,157.5
4.0,4.436999999999999,659.2,192.9,165.8
4.5,4.634,736.3,206.8,181.6
5.0,4.846,810.8,219.3,196.3
5.5,5.07,882.7,230.5,210.0
6.0,5.3020000000000005,951.8,240.6,222.8
6.5,5.539000000000001,1.02,249.7,234.7
7.0,5.7797,1.08,257.9,245.7
8.0,6.2634,1.2,272.3,265.7
9.0,6.741899999999999,1.32,284.4,283.1
10.0,7.2089,1.43,294.7,298.6
11.0,7.6609,1.53,303.5,312.3
12.0,8.0964,1.62,311.2,324.6
13.0,8.5151,1.71,317.9,335.7
14.0,8.916,1.8,323.9,345.8
15.0,9.2994,1.89,329.2,355.1
16.0,9.6688,1.97,334.1,363.6
17.0,10.0228,2.04,338.5,371.5
18.0,10.3629,2.12,342.5,378.8
20.0,11.0075,2.27,349.8,391.9
22.5,11.7475,2.44,357.7,406.3
25.0,12.444199999999999,2.6,364.3,418.7
27.5,13.085999999999999,2.75,370.1,429.6
30.0,13.7017,2.9,375.1,439.4
32.5,14.2806,3.04,379.5,448.2
35.0,14.831999999999999,3.18,383.4,456.2
37.5,15.3556,3.31,387.0,463.5
40.0,15.8609,3.43,390.2,470.2
45.0,16.825699999999998,3.68,396.5,482.1
50.0,17.7249,3.91,401.9,492.5
55.0,18.557399999999998,4.13,406.6,501.7
60.0,19.3524,4.34,410.7,509.8
65.0,20.0895,4.54,414.4,517.2
70.0,20.7881,4.74,417.7,523.8
80.0,22.0692,5.11,425.1,535.5
90.0,23.204,5.46,431.4,545.6
100.0,24.2015,5.8,436.9,554.4
110.0,25.091,6.13,441.8,562.2
120.0,25.8821,6.44,446.3,569.3
130.0,26.5744,6.75,450.4,575.7
140.0,27.1976,7.05,454.1,581.6
150.0,27.7417,7.34,457.7,587.1
160.0,28.21647,7.63,461.0,592.2
170.0,28.64177,7.91,464.1,597.0
180.0,29.01754,8.19,467.1,601.5
200.0,29.750230000000002,8.74,475.9,609.9
225.0,30.61275,9.4,487.7,619.3
250.0,31.09663,10.05,498.7,627.8
275.0,31.431520000000003,10.7,509.0,635.6
300.0,31.64719,11.34,518.9,643.0
325.0,31.763460000000002,11.97,528.4,649.9
350.0,31.81023,12.6,537.7,656.4
375.0,31.807380000000002,13.24,546.7,662.8
400.0,31.74486,13.87,555.5,668.8
450.0,31.53059,15.15,586.8,680.5
500.0,31.22711,16.43,616.9,691.6
550.0,30.86421,17.73,646.1,702.3
600.0,30.46175,19.04,674.6,712.7
650.0,30.03965,20.37,702.7,722.9
700.0,29.61782,21.73,730.4,733.0
800.0,28.744799999999998,24.49,832.2,753.1
900.0,27.9024,27.34,928.1,773.0
1000.0,27.07044,30.27,1.02,793.0
