1.3,2.5465999999999998,195.2,104.6,76.1
1.4,2.5517000000000003,211.0,111.5,81.5
1.5,2.5549,227.0,118.2,86.8
1.6,2.557,243.1,124.9,92.1
1.7,2.56,259.3,131.5,97.4
1.8,2.5620000000000003,275.6,138.0,102.6
2.0,2.566,308.6,150.8,113.2
2.25,2.575,350.3,166.3,126.2
2.5,2.585,392.5,181.4,139.1
2.75,2.601,434.9,196.0,151.9
3.0,2.621,477.5,210.2,164.6
3.25,2.645,520.3,224.0,177.1
3.5,2.675,562.9,237.2,189.4
3.75,2.708,605.5,250.0,201.5
4.0,2.746,647.8,262.3,213.4
4.5,2.8333000000000004,731.6,285.5,236.6
5.0,2.9334,813.7,306.8,258.8
5.5,3.045,894.0,326.5,279.8
6.0,3.1661,972.1,344.6,299.8
6.5,3.2946,1.05,361.2,318.7
7.0,3.4289,1.12,376.5,336.5
8.0,3.7085999999999997,1.26,403.5,369.2
9.0,3.9998,1.39,426.6,398.3
10.0,4.2953,1.52,446.4,424.2
11.0,4.5905000000000005,1.64,463.5,447.4
12.0,4.8832,1.75,478.4,468.3
13.0,5.170599999999999,1.86,491.5,487.2
14.0,5.452,1.96,503.2,504.4
15.0,5.725,2.05,513.6,520.1
16.0,5.9912,2.15,522.9,534.5
17.0,6.2492,2.24,531.3,547.9
18.0,6.4988,2.32,539.0,560.2
20.0,6.9749,2.49,552.7,582.4
22.5,7.5286,2.68,567.0,606.4
25.0,8.0423,2.86,579.0,627.1
27.5,8.5208,3.04,589.3,645.3
30.0,8.9712,3.2,598.1,661.5
32.5,9.398100000000001,3.36,605.9,675.9
35.0,9.8038,3.51,612.8,689.0
37.5,10.1931,3.65,618.9,701.0
40.0,10.5698,3.79,624.4,711.9
45.0,11.2803,4.06,634.5,731.4
50.0,11.9442,4.31,643.0,748.2
55.0,12.5806,4.55,650.2,763.0
60.0,13.1889,4.78,656.5,776.0
65.0,13.758799999999999,5.0,662.1,787.8
70.0,14.299900000000001,5.21,667.0,798.4
80.0,15.3151,5.61,676.5,816.9
90.0,16.223100000000002,5.99,684.5,832.7
100.0,17.0433,6.34,691.3,846.3
110.0,17.785,6.69,697.2,858.4
120.0,18.457919999999998,7.02,702.4,869.1
130.0,19.06183,7.33,707.1,878.8
140.0,19.596510000000002,7.64,711.4,887.7
150.0,20.08181,7.94,715.4,895.9
160.0,20.51764,8.24,719.0,903.4
170.0,20.90391,8.53,722.4,910.5
180.0,21.25054,8.81,725.6,917.1
200.0,21.90472,9.37,733.6,929.3
225.0,22.64875,10.04,743.8,942.8
250.0,23.17386,10.7,753.1,954.9
275.0,23.61977,11.34,761.7,966.0
300.0,23.9563,11.97,769.8,976.1
325.0,24.203310000000002,12.59,777.5,985.6
350.0,24.37071,13.21,784.9,994.6
375.0,24.478430000000003,13.83,792.1,1.0
400.0,24.5364,14.44,799.1,1.01
450.0,24.522959999999998,15.66,821.7,1.03
500.0,24.390159999999998,16.89,843.7,1.04
550.0,24.16782,18.13,865.3,1.05
600.0,23.87584,19.38,886.6,1.07
650.0,23.55414,20.65,907.9,1.08
700.0,23.202659999999998,21.94,929.2,1.09
800.0,22.46022,24.58,1.01,1.12
900.0,21.71827,27.3,1.08,1.14
1000.0,21.00669,30.12,1.16,1.17
