30.0,14.0268,3.43,452.5,528.8
32.5,14.646,3.59,457.6,539.1
35.0,15.2477,3.75,462.2,548.5
37.5,15.8115,3.9,466.3,557.0
40.0,16.346999999999998,4.05,470.0,564.8
45.0,17.3623,4.33,477.2,578.7
50.0,18.291800000000002,4.59,483.3,590.7
55.0,19.1545,4.84,488.7,601.2
60.0,19.9497,5.08,493.3,610.6
65.0,20.6969,5.32,497.5,619.1
70.0,21.3958,5.54,501.3,626.8
80.0,22.647100000000002,5.97,509.6,640.3
90.0,23.7421,6.38,516.8,651.9
100.0,24.6997,6.77,523.1,662.1
110.0,25.5394,7.15,528.7,671.2
120.0,26.2806,7.52,533.8,679.3
130.0,26.913,7.87,538.5,686.8
140.0,27.4764,8.22,542.9,693.7
150.0,27.9705,8.57,547.0,700.1
160.0,28.39534,8.91,550.9,706.1
170.0,28.7607,9.24,554.6,711.7
180.0,29.08653,9.57,558.1,717.1
200.0,29.69931,10.22,568.5,727.0
225.0,30.33192,11.01,582.6,738.2
250.0,30.72587,11.79,595.8,748.4
275.0,31.04083,12.56,608.3,757.9
300.0,31.246550000000003,13.33,620.2,766.8
325.0,31.362869999999997,14.09,631.7,775.2
350.0,31.39966,14.85,642.9,783.2
375.0,31.38685,15.61,653.8,790.9
400.0,31.324360000000002,16.37,664.5,798.3
450.0,31.10014,17.9,702.3,812.5
500.0,30.7867,19.44,738.6,826.2
550.0,30.41384,21.0,773.8,839.3
600.0,30.00141,22.58,808.4,852.2
650.0,29.56933,24.18,842.3,864.9
700.0,29.13752,25.8,875.8,877.4
800.0,28.264529999999997,29.13,999.0,902.2
900.0,27.40216,32.56,1.12,927.0
1000.0,26.590230000000002,36.1,1.23,952.0
