6.5,9.038,9760.0,951.05,1090.0
7.0,9.542,10350.0,980.37,1140.0
8.0,10.599,11430.0,1030.0,1220.0
9.0,11.703,12410.0,1080.0,1290.0
10.0,12.818999999999999,13300.0,1110.0,1350.0
11.0,13.949,14120.0,1140.0,1400.0
12.0,15.07,14870.0,1160.0,1440.0
13.0,16.1699,15580.0,1180.0,1470.0
14.0,17.2469,16230.0,1200.0,1510.0
15.0,18.2899,16850.0,1220.0,1540.0
16.0,19.3077,17440.0,1230.0,1560.0
17.0,20.279700000000002,17990.0,1240.0,1580.0
18.0,21.2253,18530.0,1250.0,1610.0
20.0,23.005200000000002,19520.0,1270.0,1640.0
22.5,25.023,20670.0,1300.0,1680.0
25.0,26.851499999999998,21740.0,1320.0,1710.0
27.5,28.508100000000002,22740.0,1330.0,1740.0
30.0,30.000899999999998,23680.0,1350.0,1760.0
32.5,31.3688,24580.0,1360.0,1780.0
35.0,32.620599999999996,25450.0,1370.0,1800.0
37.5,33.7657,26280.0,1380.0,1820.0
40.0,34.833499999999994,27090.0,1390.0,1830.0
45.0,36.7357,28640.0,1420.0,1860.0
50.0,38.4045,30110.0,1440.0,1880.0
55.0,39.8684,31530.0,1460.0,1900.0
60.0,41.1861,32900.0,1470.0,1920.0
65.0,42.3669,34230.0,1490.0,1930.0
70.0,43.4302,35520.0,1510.0,1950.0
80.0,45.2723,38020.0,1550.0,1970.0
90.0,46.8,40430.0,1600.0,1990.0
100.0,48.0717,42770.0,1630.0,2009.9999999999998
110.0,49.1264,45050.0,1670.0,2029.9999999999998
120.0,50.013400000000004,47290.0,1700.0,2040.0
130.0,50.7522,49500.0,1730.0,2060.0
140.0,51.362500000000004,51670.0,1760.0,2070.0
150.0,51.864,53820.0,1790.0,2080.0
160.0,52.2764,55960.0,1820.0,2100.0
170.0,52.6096,58070.0,1850.0,2110.0
180.0,52.8735,60180.0,1870.0,2120.0
200.0,53.393,64360.0,1970.0,2140.0
225.0,53.7523,69540.0,2110.0,2160.0
250.0,53.69355,74710.0,2230.0,2180.0
275.0,53.636269999999996,79890.0,2350.0,2200.0
300.0,53.47009,85070.0,2470.0,2220.0
325.0,53.2348,90280.0,2580.0,2240.0
350.0,52.9402,95510.0,2680.0,2260.0
375.0,52.60616,100770.0,2790.0,2280.0
400.0,52.24259,106070.0,2890.0,2300.0
450.0,51.48655,116780.0,3270.0,2330.0
500.0,50.68164,127660.0,3610.0,2360.0
550.0,49.87755,138710.0,3940.0,2400.0
600.0,49.06409,149940.0,4250.0,2430.0
650.0,48.26113,161360.0,4550.0,2460.0
700.0,47.45857,172970.0,4840.0,2490.0
800.0,45.88433,196780.0,5900.0,2560.0
900.0,44.350970000000004,221420.0,6860.0,2630.0
1000.0,42.84824,246910.0,7750.0,2700.0
