1.8,31.16,7020.0,274.7,230.24
2.0,31.49,7730.0,301.06,248.31
2.25,31.85,8600.0,335.24,269.89
2.5,32.19,9470.0,365.76,290.46
2.75,32.545,10330.0,393.46,310.14
3.0,32.936,11170.0,418.88,329.0
3.25,33.354,12010.0,442.37,347.08
3.5,33.822,12840.0,464.18,364.44
3.75,34.345,13650.0,484.5,381.08
4.0,34.917,14450.0,503.47,397.04
4.5,36.235,16010.000000000002,559.87,426.99
5.0,37.782,17510.0,607.55,454.44
5.5,39.552,18940.0,648.35,479.53
6.0,41.521,20310.0,683.52,502.41
6.5,43.690999999999995,21620.0,714.0,523.25
7.0,46.044,22850.0,740.53,542.2
8.0,51.222,25140.0,816.5,575.08
9.0,56.932,27190.0,873.38,602.32
10.0,63.034,29040.0,917.17,625.02
11.0,69.383,30720.0,951.73,644.08
12.0,75.87,32250.0,979.58,660.23
13.0,82.378,33650.0,1000.0,674.04
14.0,88.82,34950.0,1020.0,685.99
15.0,95.132,36150.0,1040.0,696.41
16.0,101.262,37280.0,1050.0,705.59
17.0,107.116,38350.0,1060.0,713.75
18.0,112.793,39360.0,1080.0,721.05
20.0,123.37700000000001,41240.0,1110.0,733.62
22.5,135.153,43390.0,1150.0,746.47
25.0,145.567,45360.0,1190.0,757.06
27.5,154.709,47210.0,1220.0,766.01
30.0,162.774,48960.0,1240.0,773.73
32.5,169.957,50630.0,1270.0,780.5
35.0,176.45399999999998,52230.0,1290.0,786.51
37.5,182.363,53780.0,1310.0,791.92
40.0,187.582,55280.0,1330.0,796.82
45.0,196.84300000000002,58170.0,1390.0,805.45
50.0,204.528,60940.0,1440.0,812.86
55.0,210.932,63610.0,1490.0,819.36
60.0,216.35,66210.0,1540.0,825.16
65.0,220.779,68750.0,1580.0,830.42
70.0,224.317,71250.0,1620.0,835.23
80.0,229.61319999999998,76140.0,1760.0,843.83
90.0,232.6302,80950.0,1890.0,851.42
100.0,233.9621,85710.0,2009.9999999999998,858.3
110.0,234.10500000000002,90460.0,2120.0,864.64
120.0,233.2565,95210.0,2220.0,870.59
130.0,231.8147,99990.0,2320.0,876.24
140.0,229.6783,104810.0,2420.0,881.66
150.0,227.3462,109670.0,2520.0,886.9
160.0,224.6178,114590.0,2610.0,892.0
170.0,221.7923,119570.0,2700.0,896.99
180.0,218.9695,124610.0,2800.0,901.91
200.0,214.1299,134870.0,3150.0,911.57
225.0,208.7895,148010.0,3660.0,923.4
250.0,202.25650000000002,161530.0,4130.0,935.15
275.0,196.62900000000002,175460.0,4580.0,946.95
300.0,191.6057,189780.0,5000.0,958.85
325.0,186.98559999999998,204460.0,5420.0,970.91
350.0,182.9682,219480.0,5820.0,983.13
375.0,179.3529,234820.0,6210.0,995.55
400.0,176.0394,250450.0,6590.0,1010.0
450.0,170.3164,282540.0,8000.0,1030.0
500.0,165.4978,315630.0,9270.0,1060.0
550.0,161.2822,349640.0,10450.0,1090.0
600.0,157.4691,384500.0,11550.0,1120.0
650.0,153.8578,420190.0,12610.0,1150.0
700.0,150.448,456720.0,13620.0,1180.0
800.0,143.7318,532300.0,17320.0,1240.0
900.0,137.219,611440.0,20620.0,1300.0
1000.0,130.7086,694420.0,23730.0,1370.0
