1.6,3.5860000000000003,385.3,152.0,112.6
1.7,3.591,410.8,159.7,119.1
1.8,3.598,436.3,167.3,125.6
2.0,3.613,487.6,182.1,138.5
2.25,3.638,552.0,199.8,154.3
2.5,3.672,616.6,216.8,170.0
2.75,3.7119999999999997,681.0,233.0,185.3
3.0,3.761,745.2,248.4,200.3
3.25,3.817,808.9,263.1,214.9
3.5,3.88,872.1,277.1,229.2
3.75,3.95,934.6,290.4,243.1
4.0,4.025,996.2,303.1,256.7
4.5,4.191000000000001,1.12,326.6,282.6
5.0,4.375,1.23,347.7,307.0
5.5,4.573,1.35,366.7,329.7
6.0,4.781000000000001,1.46,383.8,351.0
6.5,4.9965,1.56,399.3,370.8
7.0,5.2181,1.66,413.3,389.3
8.0,5.6678,1.85,437.9,422.7
9.0,6.119400000000001,2.03,458.5,452.0
10.0,6.5668,2.2,475.9,477.8
11.0,7.0037,2.36,490.7,500.7
12.0,7.4277,2.51,503.6,521.2
13.0,7.8386000000000005,2.65,514.9,539.6
14.0,8.2354,2.78,524.9,556.3
15.0,8.6166,2.91,533.8,571.6
16.0,8.9846,3.04,541.8,585.5
17.0,9.338899999999999,3.16,549.0,598.4
18.0,9.680299999999999,3.27,555.6,610.4
20.0,10.328100000000001,3.49,567.5,631.8
22.5,11.083400000000001,3.76,580.2,654.9
25.0,11.7719,4.0,590.9,674.9
27.5,12.4253,4.23,600.0,692.4
30.0,13.032399999999999,4.45,607.9,708.0
32.5,13.6124,4.66,614.8,722.0
35.0,14.1649,4.87,621.0,734.6
37.5,14.689400000000001,5.06,626.5,746.1
40.0,15.1955,5.25,631.5,756.6
45.0,16.1417,5.62,641.2,775.3
50.0,17.032,5.96,649.4,791.6
55.0,17.8555,6.29,656.5,805.8
60.0,18.6313,6.6,662.8,818.5
65.0,19.369,6.9,668.3,829.8
70.0,20.0583,7.19,673.3,840.1
80.0,21.3304,7.75,684.1,858.2
90.0,22.466,8.27,693.3,873.7
100.0,23.4941,8.77,701.3,887.1
110.0,24.4042,9.25,708.4,899.0
120.0,25.2357,9.72,714.8,909.7
130.0,25.9685,10.17,720.6,919.4
140.0,26.6321,10.6,726.0,928.3
150.0,27.22649,11.03,731.0,936.5
160.0,27.76151,11.45,735.6,944.1
170.0,28.23706,11.86,740.1,951.3
180.0,28.663059999999998,12.27,744.2,958.0
200.0,29.46613,13.06,756.2,970.4
225.0,30.279040000000002,14.03,772.3,984.2
250.0,30.77324,14.98,787.1,996.7
275.0,31.138389999999998,15.91,801.2,1.01
300.0,31.37428,16.83,814.6,1.02
325.0,31.52075,17.75,827.6,1.03
350.0,31.57768,18.67,840.1,1.04
375.0,31.56498,19.58,852.4,1.05
400.0,31.51259,20.5,864.4,1.06
450.0,31.25854,22.34,907.0,1.07
500.0,30.90523,24.2,948.2,1.09
550.0,30.47248,26.08,988.6,1.1
600.0,29.99015,28.0,1.03,1.12
650.0,29.48815,29.94,1.07,1.13
700.0,28.97642,31.92,1.11,1.15
800.0,27.95355,35.98,1.25,1.18
900.0,26.961270000000003,40.2,1.39,1.21
1000.0,26.01942,44.57,1.53,1.24
