1.4,3.641,586.1,247.1,183.1
1.5,3.659,628.8,260.8,194.6
1.6,3.6769999999999996,671.5,274.2,206.0
1.7,3.6950000000000003,714.3,287.3,217.3
1.8,3.7119999999999997,757.1,300.2,228.4
2.0,3.7460000000000004,843.0,325.1,250.5
2.25,3.793,950.3,354.8,277.4
2.5,3.8449999999999998,1.06,383.1,303.6
2.75,3.903,1.16,409.9,329.2
3.0,3.967,1.27,435.4,354.2
3.25,4.04,1.37,459.6,378.4
3.5,4.119,1.48,482.6,402.0
3.75,4.205,1.58,504.3,424.8
4.0,4.295999999999999,1.68,524.8,447.0
4.5,4.4959999999999996,1.88,562.8,489.2
5.0,4.715,2.07,596.7,528.5
5.5,4.947,2.25,627.1,565.2
6.0,5.191599999999999,2.43,654.3,599.2
6.5,5.4436,2.6,678.8,630.8
7.0,5.7004,2.76,700.9,660.1
8.0,6.2186,3.06,739.3,712.9
9.0,6.7287,3.35,771.3,758.8
10.0,7.2218,3.61,798.3,799.2
11.0,7.688,3.86,821.4,834.9
12.0,8.1247,4.1,841.5,867.0
13.0,8.5289,4.33,859.2,895.9
14.0,8.9008,4.55,875.0,922.2
15.0,9.2428,4.76,889.3,946.4
16.0,9.5574,4.96,902.2,968.7
17.0,9.847199999999999,5.16,914.0,989.5
18.0,10.115,5.36,925.0,1.01
20.0,10.594100000000001,5.73,945.2,1.04
22.5,11.1288,6.18,967.5,1.08
25.0,11.609300000000001,6.61,986.7,1.12
27.5,12.064300000000001,7.03,1.0,1.15
30.0,12.5028,7.43,1.02,1.18
32.5,12.9341,7.82,1.03,1.2
35.0,13.3676,8.19,1.04,1.23
37.5,13.793,8.56,1.06,1.25
40.0,14.22,8.91,1.07,1.27
45.0,15.0776,9.59,1.09,1.3
50.0,15.909099999999999,10.23,1.1,1.34
55.0,16.7135,10.85,1.12,1.36
60.0,17.5002,11.43,1.13,1.39
65.0,18.2486,11.99,1.14,1.41
70.0,18.9585,12.53,1.15,1.43
80.0,20.261599999999998,13.55,1.17,1.47
90.0,21.4281,14.52,1.19,1.5
100.0,22.4469,15.43,1.21,1.53
110.0,23.3375,16.31,1.22,1.55
120.0,24.1095,17.16,1.24,1.57
130.0,24.7827,17.99,1.25,1.59
140.0,25.36665,18.79,1.26,1.61
150.0,25.861349999999998,19.58,1.27,1.63
160.0,26.29665,20.35,1.28,1.64
170.0,26.66245,21.11,1.29,1.66
180.0,26.96866,21.87,1.29,1.67
200.0,27.57211,23.35,1.32,1.7
225.0,28.29541,25.16,1.35,1.72
250.0,28.70992,26.93,1.38,1.75
275.0,29.00534,28.68,1.41,1.77
300.0,29.22145,30.42,1.44,1.8
325.0,29.36811,32.14,1.46,1.82
350.0,29.4552,33.86,1.49,1.84
375.0,29.50265,35.58,1.51,1.86
400.0,29.52038,37.29,1.54,1.88
450.0,29.47655,40.72,1.62,1.91
500.0,29.37342,44.16,1.7,1.95
550.0,29.21081,47.61,1.78,1.98
600.0,29.01861,51.09,1.85,2.01
650.0,28.786710000000003,54.59,1.92,2.04
700.0,28.53507,58.12,1.99,2.07
800.0,27.97235,65.29,2.25,2.13
900.0,27.34019,72.61,2.49,2.19
1000.0,26.65844,80.11,2.71,2.24
