0.7,5.4933,543.7,139.7,105.1
0.8,5.467499999999999,629.5,158.3,120.3
0.9,5.47,715.9,176.2,135.6
1.0,5.4879999999999995,802.3,193.5,150.9
1.1,5.516,888.7,210.0,166.1
1.2,5.549,974.8,225.9,181.1
1.3,5.584,1.06,241.2,195.9
1.4,5.618,1.15,256.0,210.5
1.5,5.651999999999999,1.23,270.2,224.8
1.6,5.684,1.32,283.9,238.9
1.7,5.715,1.4,297.3,252.8
1.8,5.743,1.49,310.2,266.5
2.0,5.7940000000000005,1.65,335.3,293.2
2.25,5.848,1.86,365.0,325.5
2.5,5.895,2.07,393.0,356.7
2.75,5.943,2.28,419.4,386.9
3.0,5.997999999999999,2.49,444.5,416.1
3.25,6.071,2.69,468.3,444.3
3.5,6.164,2.9,490.7,471.7
3.75,6.285,3.1,511.9,498.1
4.0,6.432,3.29,531.7,523.5
4.5,6.813,3.67,568.5,571.1
5.0,7.301,4.03,600.0,614.4
5.5,7.8790000000000004,4.36,626.8,653.2
6.0,8.533,4.67,649.4,687.9
6.5,9.247,4.95,668.6,718.8
7.0,10.007,5.21,684.8,746.1
8.0,11.618,5.69,711.9,792.0
9.0,13.269,6.1,732.2,828.6
10.0,14.916,6.46,747.7,858.3
11.0,16.515,6.79,760.0,882.8
12.0,18.044,7.09,769.9,903.5
13.0,19.4706,7.37,778.2,921.1
14.0,20.8135,7.62,785.2,936.4
15.0,22.0616,7.87,791.2,949.8
16.0,23.204,8.1,796.5,961.7
17.0,24.2701,8.31,801.2,972.4
18.0,25.249399999999998,8.52,805.3,982.0
20.0,26.985699999999998,8.92,813.5,998.9
22.5,28.790000000000003,9.39,822.5,1.02
25.0,30.2838,9.84,830.0,1.03
27.5,31.5149,10.26,836.6,1.04
30.0,32.5515,10.67,842.4,1.06
32.5,33.432599999999994,11.07,847.7,1.07
35.0,34.1872,11.45,852.5,1.08
37.5,34.8348,11.83,856.9,1.08
40.0,35.4048,12.21,861.1,1.09
45.0,36.3607,12.94,871.7,1.11
50.0,37.132600000000004,13.66,881.4,1.12
55.0,37.769,14.36,890.4,1.13
60.0,38.318799999999996,15.05,898.9,1.14
65.0,38.8014,15.73,906.9,1.15
70.0,39.226299999999995,16.41,914.5,1.16
80.0,39.980999999999995,17.74,938.2,1.17
90.0,40.6207,19.04,960.2,1.19
100.0,41.204100000000004,20.33,980.9,1.2
110.0,41.7403,21.6,1.0,1.21
120.0,42.2285,22.85,1.02,1.22
130.0,42.6783,24.1,1.04,1.23
140.0,43.0895,25.33,1.05,1.24
150.0,43.471700000000006,26.54,1.07,1.25
160.0,43.8248,27.75,1.09,1.26
170.0,44.1486,28.95,1.1,1.27
180.0,44.4431,30.14,1.12,1.28
200.0,45.1335,32.49,1.17,1.3
225.0,46.02371,35.38,1.24,1.31
250.0,46.39573,38.24,1.31,1.33
275.0,46.639070000000004,41.07,1.37,1.35
300.0,46.74344,43.89,1.43,1.36
325.0,46.748599999999996,46.71,1.49,1.38
350.0,46.65439000000001,49.54,1.54,1.39
375.0,46.4907,52.37,1.6,1.41
400.0,46.25744,55.21,1.65,1.42
450.0,45.66192,60.95,1.84,1.45
500.0,44.93742,66.77,2.02,1.47
550.0,44.14367,72.69,2.19,1.5
600.0,43.31051,78.73,2.36,1.52
650.0,42.477799999999995,84.88,2.51,1.55
700.0,41.64544,91.15,2.67,1.58
800.0,40.06156,104.06,3.24,1.63
900.0,38.588480000000004,117.48,3.76,1.68
1000.0,37.245979999999996,131.4,4.25,1.74
