18.0,5.579000000000001,1.39,361.6,327.7
20.0,5.861000000000001,1.54,384.1,355.5
22.5,6.245,1.71,408.8,387.4
25.0,6.6530000000000005,1.87,430.2,416.2
27.5,7.08,2.02,448.7,442.3
30.0,7.5189,2.17,464.9,465.9
32.5,7.9631,2.31,479.1,487.3
35.0,8.41,2.44,491.6,506.8
37.5,8.8565,2.57,502.7,524.6
40.0,9.2999,2.69,512.6,540.9
45.0,10.1693,2.91,529.9,569.7
50.0,11.0067,3.12,544.2,594.3
55.0,11.8128,3.31,556.1,615.7
60.0,12.594899999999999,3.5,566.3,634.4
65.0,13.3318,3.67,575.0,651.1
70.0,14.0327,3.83,582.7,665.9
80.0,15.3536,4.14,596.1,691.5
90.0,16.573700000000002,4.42,607.0,712.8
100.0,17.7006,4.69,616.0,730.9
110.0,18.752599999999997,4.94,623.6,746.6
120.0,19.7287,5.17,630.2,760.4
130.0,20.6379,5.4,635.9,772.7
140.0,21.4996,5.62,640.9,783.7
150.0,22.303500000000003,5.83,645.5,793.7
160.0,23.0591,6.03,649.5,802.8
170.0,23.776200000000003,6.23,653.3,811.1
180.0,24.4445,6.42,656.7,818.8
200.0,25.6642,6.79,663.7,832.7
225.0,27.0033,7.23,671.8,847.7
250.0,28.156100000000002,7.64,678.8,860.7
275.0,29.1617,8.05,685.0,872.2
300.0,30.0194,8.44,690.7,882.6
325.0,30.7688,8.82,695.8,891.9
350.0,31.5695,9.19,700.5,900.6
375.0,32.261399999999995,9.56,704.9,908.5
400.0,32.79409999999999,9.91,709.0,915.9
450.0,33.6218,10.61,719.9,929.3
500.0,34.2417,11.3,730.0,941.4
550.0,34.7232,11.97,739.5,952.5
600.0,35.08603,12.64,748.5,962.7
650.0,35.35985,13.3,757.0,972.3
700.0,35.574470000000005,13.95,765.3,981.3
800.0,35.865539999999996,15.26,791.8,998.0
900.0,36.02843,16.55,816.8,1.01
1000.0,36.122620000000005,17.84,840.8,1.03
