6.0,4.529,504.2,188.3,141.5
6.5,4.536,550.2,201.3,153.0
7.0,4.548,596.3,214.0,164.4
8.0,4.582000000000001,688.9,238.5,187.1
9.0,4.631,781.6,261.7,209.3
10.0,4.693,874.1,283.6,230.9
11.0,4.769,966.0,304.4,252.0
12.0,4.855,1.06,324.0,272.5
13.0,4.953,1.15,342.5,292.4
14.0,5.061,1.24,359.9,311.6
15.0,5.177,1.32,376.3,330.1
16.0,5.303,1.41,391.7,348.0
17.0,5.434,1.49,406.2,365.2
18.0,5.5729999999999995,1.57,419.9,381.7
20.0,5.869,1.73,444.9,412.9
22.5,6.264,1.92,472.4,448.5
25.0,6.679,2.1,496.0,480.5
27.5,7.109,2.27,516.5,509.4
30.0,7.5486,2.44,534.4,535.6
32.5,7.9928,2.59,550.1,559.3
35.0,8.438600000000001,2.73,564.0,580.8
37.5,8.884,2.87,576.3,600.5
40.0,9.3264,3.0,587.3,618.5
45.0,10.197700000000001,3.25,606.4,650.3
50.0,11.048900000000001,3.48,622.2,677.6
55.0,11.8649,3.7,635.3,701.2
60.0,12.6569,3.9,646.5,721.9
65.0,13.4238,4.09,656.2,740.2
70.0,14.1546,4.27,664.6,756.5
80.0,15.525300000000001,4.61,679.3,784.6
90.0,16.7953,4.92,691.1,807.9
100.0,17.9521,5.21,700.9,827.7
110.0,19.0341,5.48,709.1,844.8
120.0,20.020000000000003,5.74,716.2,859.8
130.0,20.9392,5.99,722.4,873.2
140.0,21.7909,6.23,727.8,885.2
150.0,22.584699999999998,6.46,732.7,896.0
160.0,23.3202,6.68,737.1,906.0
170.0,24.007299999999997,6.9,741.2,915.1
180.0,24.645500000000002,7.11,744.9,923.5
200.0,25.795199999999998,7.51,752.5,938.7
225.0,27.0442,8.0,761.4,955.1
250.0,28.107,8.47,769.1,969.5
275.0,29.032500000000002,8.92,776.0,982.2
300.0,29.840100000000003,9.35,782.2,993.7
325.0,30.5395,9.78,787.9,1.0
350.0,31.270200000000003,10.19,793.2,1.01
375.0,31.881999999999998,10.6,798.1,1.02
400.0,32.334700000000005,11.0,802.7,1.03
450.0,33.152300000000004,11.79,815.0,1.05
500.0,33.8022,12.56,826.4,1.06
550.0,34.3337,13.32,837.0,1.07
600.0,34.75646,14.07,847.0,1.08
650.0,35.12026,14.81,856.5,1.09
700.0,35.41485,15.54,865.7,1.1
800.0,35.87589,16.99,894.8,1.12
900.0,36.21875,18.42,922.1,1.14
1000.0,36.45291,19.85,948.1,1.16
