50.0,15.0413,7.36,1.02,1.15
55.0,16.1112,7.8,1.04,1.19
60.0,17.1279,8.22,1.05,1.22
65.0,18.0903,8.61,1.07,1.25
70.0,19.0171,8.99,1.08,1.28
80.0,20.721300000000003,9.69,1.11,1.32
90.0,22.2561,10.34,1.13,1.36
100.0,23.6486,10.96,1.14,1.4
110.0,24.917,11.53,1.16,1.42
120.0,26.079900000000002,12.09,1.17,1.45
130.0,27.136499999999998,12.62,1.18,1.47
140.0,28.105900000000002,13.13,1.19,1.49
150.0,28.997700000000002,13.62,1.2,1.51
160.0,29.8115,14.1,1.21,1.53
170.0,30.567,14.57,1.21,1.54
180.0,31.2638,15.03,1.22,1.56
200.0,32.5011,15.92,1.23,1.58
225.0,33.7976,16.99,1.25,1.61
250.0,34.878299999999996,18.02,1.27,1.64
275.0,35.7722,19.03,1.29,1.66
300.0,36.528400000000005,20.01,1.3,1.68
325.0,37.156499999999994,20.98,1.31,1.7
350.0,37.9962,21.92,1.32,1.72
375.0,38.766999999999996,22.85,1.34,1.73
400.0,39.3189,23.76,1.35,1.75
450.0,40.1652,25.55,1.38,1.78
500.0,40.7939,27.31,1.41,1.8
550.0,41.2645,29.04,1.44,1.82
600.0,41.6065,30.76,1.46,1.85
650.0,41.86957,32.47,1.49,1.87
700.0,42.053580000000004,34.17,1.51,1.89
800.0,42.273649999999996,37.55,1.6,1.92
900.0,42.355740000000004,40.92,1.67,1.96
1000.0,42.369279999999996,44.28,1.75,1.99
