0.9,4.9068000000000005,60.1,30.8,21.6
1.0,4.9031,66.4,33.6,23.4
1.1,4.8956,72.8,36.4,25.3
1.2,4.8849,79.2,39.2,27.2
1.3,4.8721,85.7,42.0,29.1
1.4,4.8593,92.3,44.8,31.0
1.5,4.843999999999999,98.9,47.5,32.9
1.6,4.83,105.5,50.3,34.7
1.7,4.815,112.3,53.0,36.6
1.8,4.801,119.0,55.8,38.5
2.0,4.771,132.7,61.2,42.3
2.25,4.735,150.2,67.9,47.1
2.5,4.702,167.8,74.5,51.9
2.75,4.67,185.8,81.1,56.7
3.0,4.639,204.0,87.7,61.5
3.25,4.611000000000001,222.4,94.2,66.4
3.5,4.583,241.1,100.6,71.3
3.75,4.557,260.0,107.0,76.2
4.0,4.532,279.1,113.4,81.1
4.5,4.487,317.9,125.9,91.0
5.0,4.447,357.3,138.3,101.0
5.5,4.411,397.5,150.5,111.1
6.0,4.381,438.1,162.5,121.1
6.5,4.356,479.3,174.3,131.2
7.0,4.337,521.0,186.0,141.3
8.0,4.313000000000001,605.4,208.7,161.6
9.0,4.309,690.9,230.7,181.8
10.0,4.324,777.0,251.8,201.8
11.0,4.355,863.2,272.0,221.6
12.0,4.403,949.2,291.3,241.1
13.0,4.465,1.03,309.7,260.2
14.0,4.539,1.12,327.1,278.8
15.0,4.625,1.2,343.7,297.0
16.0,4.7219999999999995,1.29,359.3,314.6
17.0,4.829000000000001,1.37,374.1,331.7
18.0,4.943,1.45,388.0,348.2
20.0,5.195,1.6,413.7,379.5
22.5,5.542999999999999,1.78,441.9,415.5
25.0,5.921,1.96,466.2,448.0
27.5,6.321999999999999,2.12,487.2,477.3
30.0,6.739,2.28,505.5,503.8
32.5,7.1669,2.42,521.4,527.8
35.0,7.6024,2.56,535.4,549.5
37.5,8.0426,2.69,547.8,569.2
40.0,8.4848,2.82,558.7,587.2
45.0,9.3667,3.05,577.6,618.8
50.0,10.2368,3.27,592.9,645.5
55.0,11.0866,3.46,605.6,668.4
60.0,11.9184,3.65,616.2,688.3
65.0,12.7151,3.82,625.3,705.8
70.0,13.485800000000001,3.99,633.1,721.3
80.0,14.936300000000001,4.29,646.5,747.5
90.0,16.2862,4.56,657.2,769.0
100.0,17.5229,4.82,665.9,787.0
110.0,18.6548,5.06,673.1,802.5
120.0,19.7107,5.29,679.3,816.0
130.0,20.6797,5.51,684.6,827.9
140.0,21.5814,5.71,689.3,838.4
150.0,22.4051,5.91,693.5,848.0
160.0,23.180699999999998,6.11,697.3,856.7
170.0,23.8977,6.29,700.7,864.6
180.0,24.5559,6.47,703.8,871.9
200.0,25.755499999999998,6.83,710.2,885.0
225.0,27.0445,7.24,717.5,899.1
250.0,28.1372,7.64,723.8,911.3
275.0,29.0727,8.03,729.4,922.2
300.0,29.8703,8.41,734.5,931.8
325.0,30.5596,8.77,739.1,940.7
350.0,31.360300000000002,9.13,743.4,948.7
375.0,32.082100000000004,9.48,747.4,956.1
400.0,32.6448,9.82,751.0,963.0
450.0,33.6124,10.49,760.8,975.5
500.0,34.3722,11.15,769.6,986.7
550.0,34.9838,11.79,777.9,996.8
600.0,35.46653,12.42,785.7,1.01
650.0,35.86032,13.04,793.1,1.01
700.0,36.16491,13.66,800.2,1.02
800.0,36.605940000000004,14.89,822.8,1.04
900.0,36.87878,16.1,844.1,1.05
1000.0,37.032939999999996,17.3,864.4,1.06
