5.5,4.869,431.8,155.3,115.6
6.0,4.85,475.2,167.3,125.9
6.5,4.837,519.1,179.1,136.1
7.0,4.83,563.4,190.6,146.4
8.0,4.832000000000001,652.6,213.0,166.8
9.0,4.856,742.3,234.3,187.0
10.0,4.896,832.2,254.7,206.9
11.0,4.955,921.7,274.0,226.4
12.0,5.0280000000000005,1.01,292.3,245.4
13.0,5.116,1.1,309.7,264.0
14.0,5.215,1.19,326.0,282.0
15.0,5.327,1.27,341.5,299.5
16.0,5.447,1.36,356.0,316.3
17.0,5.577,1.44,369.7,332.6
18.0,5.715000000000001,1.52,382.6,348.3
20.0,6.013,1.68,406.3,378.0
22.5,6.416,1.86,432.2,411.8
25.0,6.845,2.04,454.6,442.3
27.5,7.2940000000000005,2.21,473.9,469.9
30.0,7.7545,2.36,490.7,494.8
32.5,8.2233,2.51,505.4,517.3
35.0,8.696,2.66,518.3,537.7
37.5,9.169400000000001,2.79,529.8,556.4
40.0,9.6409,2.92,539.9,573.4
45.0,10.5716,3.16,557.7,603.3
50.0,11.4817,3.38,572.2,628.9
55.0,12.3567,3.59,584.3,651.0
60.0,13.197799999999999,3.78,594.6,670.2
65.0,14.0039,3.97,603.4,687.2
70.0,14.784,4.14,611.0,702.4
80.0,16.2337,4.46,624.5,728.3
90.0,17.5529,4.76,635.3,749.8
100.0,18.759,5.04,644.2,768.1
110.0,19.860400000000002,5.3,651.7,783.8
120.0,20.875899999999998,5.55,658.2,797.7
130.0,21.8146,5.79,663.9,809.9
140.0,22.676,6.02,668.9,821.0
150.0,23.4695,6.24,673.4,831.0
160.0,24.2148,6.45,677.5,840.1
170.0,24.9015,6.66,681.2,848.5
180.0,25.5396,6.86,684.6,856.3
200.0,26.698900000000002,7.25,691.8,870.2
225.0,27.9575,7.72,700.2,885.4
250.0,29.05,8.17,707.5,898.7
275.0,29.9852,8.61,714.1,910.5
300.0,30.8127,9.03,720.0,921.1
325.0,31.5519,9.44,725.5,930.7
350.0,32.3824,9.84,730.5,939.6
375.0,33.134100000000004,10.23,735.2,947.7
400.0,33.716699999999996,10.62,739.5,955.3
450.0,34.6841,11.37,751.3,969.1
500.0,35.4538,12.11,762.1,981.5
550.0,36.065200000000004,12.83,772.2,992.8
600.0,36.56783,13.54,781.7,1.0
650.0,36.961529999999996,14.24,790.7,1.01
700.0,37.28604,14.93,799.4,1.02
800.0,37.74694,16.31,827.2,1.04
900.0,38.02969,17.67,853.4,1.05
1000.0,38.183769999999996,19.02,878.4,1.07
