45.0,43.907,12930.0,560.5,674.24
50.0,46.833,13700.0,576.47,690.8
55.0,49.446,14420.0,590.15,705.13
60.0,51.781,15110.0,602.12,717.73
65.0,53.876000000000005,15770.0,612.78,728.96
70.0,55.7686,16410.0,622.42,739.09
80.0,59.0631,17630.0,650.78,756.78
90.0,61.8461,18780.0,675.09,771.86
100.0,64.2427,19890.0,696.5,785.03
110.0,66.3394,20960.0,715.72,796.73
120.0,68.2139,22000.0,733.24,807.26
130.0,69.8846,23010.0,749.38,816.85
140.0,71.4002,24000.0,764.4,825.66
150.0,72.7799,24970.0,778.48,833.82
160.0,74.043,25920.0,791.75,841.43
170.0,75.2089,26860.0,804.34,848.56
180.0,76.2671,27780.0,816.32,855.28
200.0,78.1595,29590.0,858.07,867.69
225.0,80.1609,31800.0,915.76,881.63
250.0,81.8293,33950.0,967.52,894.21
275.0,83.2429,36070.0,1010.0,905.74
300.0,84.4404,38150.0,1060.0,916.42
325.0,85.4511,40210.0,1100.0,926.4
350.0,86.55420000000001,42240.0,1140.0,935.79
375.0,87.20939999999999,44260.0,1170.0,944.68
400.0,87.3263,46260.0,1210.0,953.18
450.0,88.3241,50240.0,1340.0,969.18
500.0,89.0559,54180.0,1450.0,984.08
550.0,89.58070000000001,58090.0,1550.0,998.1
600.0,89.9479,61990.0,1650.0,1010.0
650.0,90.17689999999999,65870.0,1740.0,1020.0
700.0,90.2973,69740.0,1820.0,1040.0
800.0,90.2714,77490.0,2130.0,1060.0
900.0,89.96879999999999,85250.0,2400.0,1080.0
1000.0,89.4585,93040.0,2640.0,1100.0
